"X1","X2","X3"
1.64105422456554,3.67828988065513,3.53755098623687
-2.97099833140329,-1.30544219722568,0.596159722335292
4.78741755295777,5.43018269576416,4.47392032242531
-3.43184353447389,1.11062940436242,-4.9090184332911
-1.0588367055307,-3.16901109921147,-2.36342999611502
-0.443445292251572,1.01874241663112,-1.8011956567511
0.251244303696642,-0.437099828262568,-0.394946719597449
-1.68365144746056,1.45891713258961,4.54595812744347
0.273240916439806,-0.311959731804369,0.501126174772585
2.19656581204816,-2.72881356027993,-1.21144592746812
-0.360954658443046,-0.36392254589435,1.03271540269197
-0.434317501731007,3.98515369195969,0.382352718739416
-2.86502445541438,-2.60797296102965,2.28327261729494
4.09677132032647,5.45795890168816,2.01174580457848
3.8451607607018,4.40732424394161,6.23270630820649
-3.51143253635861,-3.54997859185981,2.2516959513798
-1.37277008142759,5.87093346939143,1.24610326789147
-4.16134489433348,-1.13886217594926,0.0467221635939573
0.0800218002074568,0.188795712717831,5.33716437882187
0.186723583908346,3.80465114837604,0.193410825604089
0.05473793763257,-0.449753486157875,-3.51373813813453
0.0427226876456439,0.4464284059506,-0.106009898537958
0.00848166434649361,0.64358864169937,2.92816141973437
2.82714416670254,4.90120306885043,5.46577843626005
1.49246612190753,-0.801071613781002,-2.0967307743158
3.21162183735892,3.69232823170089,0.467813966557493
-3.21479626851743,-3.03954347664361,-3.35161457275846
-0.466478535547004,-3.99427217221342,-1.31846478874237
2.33904418753257,1.39339171813034,-1.33875869460237
-0.749385692271198,0.164726117868207,5.41803057783278
-0.448081723135508,-2.17053138878617,-0.424974581830692
-2.721246589414,-0.326686309370128,1.3848446648033
-2.0207512890292,1.05785069008139,-3.12398761794855
5.44484857316594,2.81201085322326,1.70663599159327
-3.90769469644049,-3.88393427374247,1.39295833493235
0.0771684042587661,3.24931811194354,-0.653518275382215
0.92973277091815,-2.38089030240138,-0.194208294490016
6.14041578265288,5.92412977825271,5.1696147296543
1.92913585845238,-3.861926777922,-2.44935252796348
2.24395749106833,1.45347089081284,2.53641557728618
-4.29233830914708,-2.1557249438302,-2.19107921864332
1.63988106425302,-3.28567653606722,0.00793389500673825
0.140791516498635,4.07665774824972,0.0441091798651057
-0.54661553636613,0.339179246983567,2.09047769020125
-4.67586864289772,-2.36540356365421,-3.59909667078346
-1.01852196931448,-4.89006245443,2.01756532036975
-1.43017449793322,-2.93280705188168,-0.525497574722119
1.93927389143458,2.60917568283819,2.67446575661725
3.69260926355129,4.75141854660018,1.75648734819672
-1.18051489359237,0.980804599019326,3.27442352103951
1.60471099489553,3.03171685596335,1.59256884113577
1.9455671499811,4.49804255538138,4.55596475550046
1.85814313568516,0.548107640311228,-1.93391134594447
-4.48198068501523,-0.743429670879749,-6.03692255240424
1.59856307181952,1.07110055872635,-0.147786327170806
1.76260365516141,0.137251522086026,2.96874094793715
-4.57095577528814,-2.7707756736056,-2.71140410270069
-2.69930143899958,-1.27666820840429,-1.37251800075157
0.194979563547983,-0.523499276376244,0.00940892572014884
-1.76592590173813,-4.48799342965736,0.598242030835987
5.26349481261877,-2.11377631647329,0.919440165776263
5.52928903567583,-2.55279897395328,0.0819706771393431
-0.500909048282668,-8.05440295268061,-0.378854045356247
-3.63051039839054,-3.04418016851615,2.0562982053567
1.93997138309099,2.25100611707905,-2.21390262766648
0.676195706272277,-1.62495779511378,-2.72571620497423
-1.76262461503529,-1.27356807885959,-1.7296008852697
3.86886387731116,2.32937645816296,6.37369816908674
6.95813740478727,1.78340346013457,-1.66824594563879
-1.38461628869631,-0.503317865473585,-2.28075078819764
-1.52970437838619,-4.09885767266969,-6.64388183524436
-2.54295123815513,-2.40278097298268,-2.19670104418198
-2.29765287307626,0.152091523507165,-1.88608645434985
-4.73269849575772,-6.80948016699522,-0.670659524812149
6.9033388825289,2.18682585391886,2.83388913108172
5.07043301525686,2.17793063315622,1.19580232868874
3.12731097590526,-3.05121541781692,-1.11501127087999
