"X1","X2"
0.349998184937334,-0.225302581973082
-1.6367439316386,0.61276562899301
-0.179344972441895,-0.522846985032163
-0.0201426406775486,0.299010780496121
1.12662658606815,-0.255472015500565
0.460362944764158,0.49965082800223
0.327547652900409,-1.04623507359146
0.773872672064342,-0.339773345596569
-0.441008692003258,0.214706704711968
2.12173364691894,0.84660205022094
1.48309718690905,-0.22429528364485
0.511620079275626,0.31536097918883
-2.19505872854806,-0.493756041078929
-0.435684505947223,0.181380451078019
-0.428012329883337,-0.808553853243969
-0.814516391153005,0.703254238500292
0.292711206597081,0.983299374631759
0.00994088313161745,1.02393717729563
1.60852224379079,1.22253351094936
0.428045542986679,-0.417856474525532
1.88948766561291,0.00724817125294752
-0.661843852371057,-0.293757369139614
-0.316056267912065,-0.216324860271876
0.819679341607969,-0.250525407377464
-0.781919030656724,0.515034677795599
-0.0460966970540709,-0.55269955534565
-0.857108597192742,-0.827551996533073
-0.393625472216453,-1.04727186407953
-0.651693294191164,-1.71420168337922
0.0117412532140687,-0.316255821822582
-1.25882365053334,-0.85254899961431
2.26447602848797,1.05829931144151
-1.06388010662408,0.299629980157245
-0.0462412563685763,1.27250066547712
0.296291910154685,-0.29343398718535
0.186340045900131,0.0338905213561733
-0.144758772427593,1.0301321026993
0.292468206931246,1.31008152882141
-0.546752992497324,0.895467493825488
-0.427902921112109,-0.133098273522874
0.262293251531068,-0.0591204542277358
0.436010081864481,-0.282815858090004
-0.03148419971703,0.616410094415387
-0.508461823592514,-1.21248182160336
0.147108445427553,-0.0382290782606737
1.27818756070096,1.7193739701685
0.975616099574307,0.730131693626984
0.171557174335787,1.72462503326854
-1.38679359179891,-0.64987859235915
-0.168096182349841,-0.260991111999667
0.446008487411041,0.440792559538913
0.0644222149084041,0.0685496201149492
1.01998233749098,0.311946834282173
-1.1179968970726,0.480981474874988
-1.59614201989068,0.212279624805122
0.077436419015557,0.0343109426753559
1.37296476462107,0.387023787818092
0.344308738324642,-1.86484963376411
0.669307367408819,0.523697203730273
-1.40498733272831,-0.302898591331342
2.27934722882666,1.11528105682185
1.46005761661004,1.29215848464276
-0.945877976071858,0.226099127662348
2.08729614652043,-0.00800418740058673
-0.882169022801936,0.128588106600335
-0.104314439158227,1.83004809593177
0.677061445981232,0.789748789175788
0.0583628554390397,-0.922610146057203
-0.0589188795976161,-0.235556750169196
-0.601292233926271,-0.378585652418457
0.924245985456143,-0.093260484452868
0.00792119801168878,0.488793084948386
0.814600688514455,0.727081205094322
-0.641525755244919,-0.593501635056808
-0.243369063741171,0.204039781155969
-1.47946431271094,1.36520033610304
-0.923906332484106,-0.513781889724841
1.53828957391185,0.435993682345213
-0.902542486449783,0.681967221676928
-0.69365465663134,1.9934084321257
-0.0646860920329746,2.06302340212922
0.412912092359366,0.0638063814782583
-1.23210941709021,-0.793071268995723
-0.765628308490561,-0.00928944492547534
1.37550194646885,0.102294806932453
-0.351705457139969,-0.820975940376141
1.33298461470419,-1.01062251739776
-1.43835354626064,0.0650560216172281
-0.28344017711195,1.287007745573
1.08201400431437,0.360001948996735
0.834573451127292,-0.628840918489149
-0.140291292947071,-0.382759103966769
-2.04221578391754,0.339034110065304
0.868761335891741,0.991914264376194
-0.271996717468672,2.19286679826439
1.41421369844899,0.0808771981853189
-0.297168063143595,-0.0285014547092244
0.321402557807494,-0.283768127685571
1.11050221604266,-0.594053685170336
-0.412721815880549,-0.241457214164421
0.123260847251416,-0.131613445414232
-0.249766185303379,-0.582961251081308
1.94516065324628,1.00416807485012
-0.0447745189837128,0.67313540286724
0.514974111063451,0.399684943487566
-0.520813288337814,1.16930576896832
0.382352281373882,-0.324202903864969
-0.526901624277464,0.489593182292361
0.511086984741866,1.34504287880598
0.177926326757371,1.62479260548604
2.30090985334993,0.337327431372143
0.214550945085974,0.312825284257596
-1.11389753594599,-0.492028834463227
1.79057321571761,0.961535793775771
1.11568554615224,1.36398638577228
-0.42415951399144,-0.921966336167261
-1.69347925283716,0.358108048041527
-0.710855354947648,-0.198409580877373
0.951831071482177,-0.962343489263573
-1.38753011321786,0.114557194822727
-1.22759423322843,0.0331341961219337
-2.08441585752679,-1.6248065238114
0.0140004342539165,-0.456857461543256
-0.779283663617808,-0.50364824142225
0.261036693163728,-0.884246154345177
-0.0306858315988817,-0.852071882782466
-0.0135878838987379,-0.378770115998294
0.302289843681045,0.727258642034845
-0.420006213279549,0.503113668034845
1.21035512207234,0.841511970408208
1.21651506476716,1.50608255567481
1.16724695300725,-0.859500669163604
-0.334526522823707,-0.0349185787262093
-1.59136101531919,-0.300545924081716
1.28927954651005,-0.0224730414758617
0.00422926557245218,-0.19171453041292
-0.529904777310972,-0.986312713742974
-0.77167158248059,-1.54886826044141
0.157187006101696,-1.7472328053493
-0.282149590140609,1.01786228430227
0.950600841891613,0.16925621388825
-0.532179127656716,1.94986017452158
0.718870119891948,-0.541354215654734
-2.44273728794157,-1.16505218998728
-0.618423463057251,0.682697586408683
-0.706812675541615,1.19121640912603
1.20228283717985,0.154786769333456
0.117733679454863,0.0375278615378655
1.10646489992194,1.43466918267188
0.780265836825399,0.511251717069128
0.609153089604938,0.270120067815048
0.357203484960531,-0.0831078389374448
-0.260391670532755,0.616223128522094
-0.164377563353351,-0.426125814877999
1.47471579361405,0.932090991853495
-0.0442876749850996,-2.70196137418109
0.208640920882629,0.0505641213019301
1.31893504332498,-0.138963395117958
-0.959681758653989,-0.647885950806655
0.274833365145906,-0.298337986646491
1.1694911848619,0.529582708025089
0.645972634028367,0.601027584866396
-0.78698739239223,-0.529340284133735
0.632180724438015,0.441026623045386
-0.837279733665294,0.514471492912156
-0.132918316392944,1.00998820397817
-1.3934415535643,1.01092835195289
0.698702074611082,0.492732309474165
-1.99463646376819,1.26188414920648
0.375865541396575,-1.15296431884079
0.393234687941346,-1.33165866613784
-0.458400962990915,-1.49420547507354
0.570163245677899,1.19005880950759
-2.28865045545793,0.0531220443734566
-1.53517880433698,-0.527353392838453
-0.895778273161366,0.563531362659385
0.414412268775964,-0.857750650278834
-0.147937504105113,-0.365210140181821
-0.145835538935772,-0.663858663599129
-1.33080636684705,-0.328225159925695
-0.0767777157798963,0.366497580478662
1.36082023204469,-0.197899169390986
0.663041864759716,-0.989292931123091
1.91010092401084,-0.303480705753589
-0.15203412790262,0.272445580225195
0.679581700983903,-0.132419913685096
0.222972445996051,1.02106044532543
-0.266428282566745,-0.160280256597065
0.806261019009929,-0.262180155090374
-0.786419731784365,0.209184249901773
0.674532127713952,0.490532998070858
-0.7424619064771,0.0990514168348988
2.05434534146799,1.04871251585964
-0.135884920175268,0.544474308762615
-1.6125879704754,0.139097823595326
-1.26435124400734,-0.255333290333107
-0.369086754671848,-1.14972271855602
-1.15016498552832,0.564521753062286
-0.343548963726256,-0.774808720361976
-1.227877200329,-0.0947823881065211
1.40418115893346,-0.732871491657687
1.19612986875131,1.46614571257283
0.616812871468933,-0.330101983980212
-0.680944073635932,1.04408361980603
-0.123038105533193,-1.86411023926348
0.257133770786515,-0.581042451773608
0.819975441417079,1.21069989842441
-0.894676414358293,0.358137590905486
0.751309286928713,1.09294366147559
-1.1973193294756,-0.171657360524955
0.196853522838286,-0.861829496050335
-0.634519204805461,-0.991756620904746
-0.715442638018542,0.942205878338903
-0.395797954289783,-1.22825611964377
0.775908353726989,0.518376858295485
0.0995782727923704,1.61864448390767
-0.169329977809689,-0.0698435855520861
0.735543263184708,1.3010429454254
1.4991510406137,-0.304858428165764
-0.52194479059894,1.49751657372863
1.62428220290539,2.11582180783589
1.8949780401672,2.2154893360074
-0.484947603404133,-0.438298905902398
-0.893353526327571,0.581624578973221
-0.26630818380698,0.220519998756569
0.79149744933031,0.219839788646737
1.16980213130186,1.66404761585986
0.0620375950334008,-0.91341691205364
0.91592317253988,0.429099250322227
-0.978056974175872,-1.06259189862424
1.51009501632391,2.11910820028603
1.06974691336994,-0.692078548107721
-0.395770056022136,-2.01291488756612
-0.209665196374733,1.4081208756008
0.0702708498997993,0.188135286744517
1.17373939215849,0.332759266109832
0.12684251841769,-0.519568433743975
-1.10639863559643,-1.58735257064211
0.943401982927552,0.895078437782724
-0.203895308305507,1.88376776632313
0.450260844717119,1.70290732695173
-0.91902271261075,-0.265136932491593
2.8746625682816,0.971552754097794
-0.315415466290849,-0.549987331478585
1.43518718382525,0.867707656725542
-0.367689792337837,-1.66707023944818
1.24949302149565,1.22052021721402
0.176370582058694,-1.49373946020638
0.661553143732068,0.163159664159446
-0.889167501030037,-1.6914741598791
0.111101439261877,0.0425190728244962
0.763304733333063,1.52403477233073
-0.768098986068351,-1.47012885466051
1.10937630805243,-1.30679769973476
-0.305476467328429,-0.742475089421595
-0.0635695597055419,-1.34095677527327
0.437730678423254,0.329002553824786
0.187397007722879,-0.828580793415395
0.655670098832965,-0.715152763113849
-1.07820036931478,-0.988178214454627
0.981907782152218,0.623681283690798
-2.07006460566704,0.202753416716295
1.48332387689876,-0.599171048900134
0.155349409504008,-0.765548595788362
0.525781120877428,0.214655124755935
-0.63627355027326,0.0669357432501255
-0.686758603884764,-1.25270402938969
-0.51879005600259,-0.536117396836223
0.077507245513323,2.4225018295239
0.143410926240278,-0.180604672944183
0.00149906896172569,0.598601805972758
-0.00652170093844617,-0.635681259060974
0.538362440015154,0.674921075242666
-0.155294881334922,-0.0603701034312574
0.468401584154216,-0.470453680752267
0.550410213948464,0.667705364441145
-0.083742116548088,-0.85708099310873
0.249401532993664,0.491165382534853
1.2850897646156,2.79804303168219
-0.375137438320305,1.60592464845429
-0.505354874179857,0.243641659307892
-0.210205432227651,-0.00375107258104825
0.910484995938816,-0.126601443353708
-0.92070620910931,-0.971278286700228
-0.890560368687854,-0.116157634903702
1.30938538028698,-0.336510346952458
-2.17949077651088,-1.8953783473421
-0.0370502619048788,0.314434533374377
