"X1","X2","X3","X4"
1.40321867151843,-1.33249318692746,-0.30069055998372,-1.11278813748108
3.09703491279516,4.95201826809783,-1.52707762014195,0.925165019182717
-0.27077316827816,6.00797224152672,-2.05202015821959,0.66576572168564
0.680253730948375,-1.57501191945347,-2.9478503631431,-1.43676510126578
-4.89787807822132,-0.239941198221673,1.33355743998369,1.02869858079624
-0.709669779255427,-3.69867360323252,4.94948368330693,-3.14498247954666
-1.51613276151065,2.14880390497375,1.88547207163533,-0.158636166674611
1.89783553356403,-3.72803021656016,-3.72653177132478,-3.31253352623177
-0.0866642165417524,1.5283288700124,0.964079028950109,1.85416983718698
-3.45044113149595,-3.72953354256488,-3.60215826142178,-0.614505345140762
-4.17043857214532,1.6975794494959,-2.70115182396129,-0.098234975821297
-0.627515125611571,-1.98661074032608,1.58051529651649,1.1687643802649
0.903493460263041,5.51899556543847,-3.53635602867593,2.38536925000584
0.546401857629929,-2.42517790091514,-0.983922611069603,-3.25549903351597
3.80465375710241,5.12771606955487,6.75862610480598,-0.312634057831764
-0.77824553241392,-6.90790754525226,1.12851520443213,-0.511441794308906
-1.13347669539785,-1.82346067344076,-1.9736445801376,-4.09510901994865
8.48047334929662,6.20442406008721,5.98217725896144,3.44670945781668
1.38595824196956,1.19529067764145,-4.53377580050304,0.227760400986968
-3.07260115992851,-4.18778847852044,-1.88769927396909,-3.68244580925983
-1.85835575325918,0.262771746755837,-2.26614873883127,-1.1283217478308
-0.382368838366896,0.480312302567002,1.36029561513323,0.469894573760569
-4.29202738207673,2.63478322545257,-4.59557411693351,-3.97423317505276
3.15435971720387,2.01923058690823,0.257814636008885,-3.83912918174239
2.11198176322867,4.89276117535829,2.48219290855847,5.8673006717897
-3.9197929583596,-2.17607818714824,-4.35417367763645,-4.4052685937205
-0.578483452787682,-0.233343987663318,-3.87795426020551,-2.45688765791367
-1.012556086852,1.03332021367929,1.14983352608962,-2.51957578913484
3.94240113546689,5.40633196622434,-0.509827757681013,5.70749802404469
1.88521854511492,-5.61022621417591,-2.94887425119757,-6.26714096507805
0.200411040634577,-3.02553979251127,-0.564602745228796,2.83209132706588
2.60952885715001,5.5882664309967,2.49064287410401,5.1081863155065
-2.72098884207662,-3.12307732877613,-1.0574683681613,1.91454284494792
-0.340842714959153,-1.29432755151897,-1.40826335599796,-0.291599872071452
-2.1747696655311,-3.52263484165599,0.0923553909074016,-0.599351496637314
2.42076480479262,-2.29483483233992,-2.08695327278226,3.00851817935671
1.18273351795969,-1.58934032472923,1.83131975558626,0.244767844660366
-3.77188400523337,3.29681524976962,0.953383673766318,6.82971240453336
-1.3273457265431,-2.86787134022713,2.56747183009554,-1.51869604866527
1.13225815171589,0.977365412844583,3.19045462827288,3.00667667550795
-1.4784957505148,-0.792538162025846,-3.08203539795125,-2.78416647576941
1.78411167549936,1.26724916625785,-0.617261680316528,-1.43785041885375
1.6425414359707,2.38650464841651,3.74797839949714,-0.23208726784599
7.2185370001008,5.07977796218489,4.93272778795147,5.92569851761365
1.45060658845024,2.20637601213596,0.563106941871041,2.69326644727543
-1.43411296889598,-4.38336832480547,-0.540404737515668,-0.610093187769755
4.87892946324765,0.163963352799707,1.5327506817904,2.54386881229222
-4.93485933770175,-0.19974934795853,-2.80365378630698,-2.25387481441428
1.47333864585664,7.64280588575598,3.45500010278415,4.61167207147752
-3.2989319758572,-2.02515286757596,-0.21988296350493,-3.6081516110185
-5.78947419469894,-4.16317275080676,-4.97586854437215,1.03074842768496
-1.81830572861868,-1.19694246169528,0.0556392019466337,2.77737987341038
0.849151221123003,-1.51602941478477,-0.664689264014602,-0.195758650937839
0.428012830657337,1.22054607575131,-2.17491599845355,2.83599629532818
2.3822405153161,2.47848285670817,2.55948894720116,2.40482727003092
3.94751118992995,-1.36882825606597,-1.21651716022615,-1.09166472356495
5.04997666396802,7.75381815585045,2.16030747719898,7.35600609076325
-0.113259009597222,-0.541289535511483,-2.30141391845289,-3.83778357246188
5.35838830489675,7.18917494794544,4.09781459024475,0.66136492662591
1.05998195146706,-1.65954514225942,2.24655125585118,1.16714258568463
-4.49846299749662,-1.76191526917325,0.204660938629108,-3.4091004346296
2.65566142934781,3.66590002432309,2.06006116873566,1.02111502608114
-2.19264666951636,2.43633028240013,-0.421084119024761,-0.93022242554081
1.91526482777163,3.44404174477586,-0.241723847829067,-3.59555476202518
-1.09552037763371,2.64054612816696,-0.507435520849016,-0.303900400757917
0.935729411920314,-4.95994469073781,-4.7658037508982,-2.92240859089282
3.69635234167379,-0.242127118523143,2.40670535426226,-1.57374760063988
3.54715425028521,2.52809531882994,4.51234410666675,0.211673188553574
-0.30717212738789,3.15554371085854,3.71210304238907,0.587290383743926
-0.514100294950344,3.86007461691745,1.24679281200252,-1.54013353022408
3.957406691365,0.81119182368834,-6.51847881518998,1.49508993584283
3.66098432535366,3.38842768451786,3.90637616996048,3.98702257342085
-1.34248964357602,3.78576741202116,1.9930123866958,1.83859366568468
-1.93870383288245,1.46866330035004,-0.462094594829758,0.762955237383254
-2.08116511380021,-0.774350828628944,-0.383305082301813,-4.35978679309405
-3.63049433608798,2.66020694244915,-0.0247981071853118,2.18054614664785
-0.172988241334539,-2.76578162119357,3.93028756257434,-0.397730231942446
4.65847880831559,-3.51988001537351,0.915621599631733,1.78678448355755
-2.9224632166831,1.95280776259682,1.92569004672858,3.34703714213735
-0.0242945610676222,-0.345998810831725,-0.622762670709107,2.26538742995899
-9.05337283359012,-2.57891536115558,-3.32649329759709,0.893881421621524
0.256314468921826,1.93525071055879,-0.134878223257935,-1.42280590794671
-1.38326545677134,-1.20918437861624,0.984560351264119,-1.18910593372454
-6.46403478392731,-5.85797063517738,-2.28705725869031,-6.15302957943763
4.06125655868617,0.201929318136216,2.22834623572568,4.8681605574528
-1.04470919730415,-5.75547874018743,0.743507961430182,-1.10292308148032
2.39647595805136,2.4923011681124,3.11527722832399,0.75016513489629
-3.15834731217929,-4.85549406527415,2.12136979536749,0.101257688796611
-2.87840381548727,-1.6794548829719,-1.5035589418024,-2.76916370390629
-3.20051975852255,-7.15553700722615,-3.56086900734154,-4.66036198185242
-2.98021111482734,-3.18345730872747,-2.52212242079897,-3.46235981563431
-5.35756311675753,-4.08924773452895,-6.41769735440243,-3.86797732392354
2.93626958211064,0.0518957429484577,-2.30954027768793,0.982492887068534
0.173879300964696,-5.48957333763228,-0.237246924705983,-1.43535895538746
2.45188803791712,-1.92853401970697,-5.18151329466637,1.45927178514856
3.3529659109911,-0.240542852256568,-2.78276756176702,-0.878837351314124
3.40476841198699,2.09900392253261,2.86978982070768,4.35905015533869
-1.91707566854041,-0.978271615685978,1.6803997026819,4.62041821798594
-2.85667717646784,-1.88334169508623,-1.06090928393387,0.271161682804092
1.42560131986047,6.20054362658738,3.66456330620079,1.3907876036538
-0.870630638447777,-3.19435096482104,1.04944512079714,-1.63191669351133
3.4025414067358,2.95972102045221,2.66047039516432,-0.00948134104401005
0.292601456301687,1.79836430119904,-0.303656898556335,0.626294620431453
-5.97512954457354,-2.73539145793158,0.591964767478458,-2.79348599646545
-0.831936059899827,1.42736627028197,3.76819488196863,-0.2904772077259
3.14124177853036,-0.468011882927629,0.415127496668059,2.29394096124347
-0.194563902005875,2.4344419598397,1.64182050883358,0.514320707095072
-4.11535371503499,-0.304283151738997,-1.64607540226033,-2.39092947251455
-5.04556361384751,1.23409279471102,-5.80006602464519,-1.96579921726506
2.41155880920624,-0.0125146166334621,2.6067707433794,2.21874042345402
-1.844785788735,-3.52186220147283,-1.75687640747359,-5.07567015422347
