"X1","X2","X3","X4"
-0.66694216968469,-1.56617182288191,0.760550837734155,1.75577228247978
0.12508035084459,1.3604876095025,-1.13856645748779,0.144443426115942
-4.49960010554349,-0.211546692428549,4.57661421444727,-1.43525115302776
-3.19779545628413,-1.38070306493872,-1.29490527591164,-0.95046422711112
-0.945738092393672,2.9634114843915,1.3991949989146,0.201341629647012
0.247733992524476,-2.83620006414201,0.641020664972271,-4.1999152157552
0.236255600718864,-1.50932594886453,1.57064141056189,0.302452814237692
-0.297793575629444,-0.574573933923612,1.13040822695647,1.72799655476147
0.22032483288046,-0.678926621322075,-0.378391885317644,-1.73508972703129
-2.0249530111985,0.553665554999338,-1.34724440191537,0.721921508390082
0.515428160704657,2.2281426218112,0.538582727402462,0.909352195061977
-1.4469589546448,-1.7093259315521,-1.67809292674335,-1.63175627414375
1.64081556024688,1.13180032915683,-2.95144554747269,0.212721794530685
-1.11440330099674,-0.143511558759353,-0.513416375898699,1.07101492696581
-0.13104487225015,3.50400993612287,1.42969249343514,-0.628363939929481
0.146559665750635,-0.289590446601457,-1.17542648753841,-0.612106651982722
-2.83551253205082,1.37038946657842,0.927372803913028,0.749037951807377
3.43739032579624,-1.66294137421816,6.79972165740469,-0.542404665642811
-2.6983938936083,-1.74268360909394,2.70082765959055,-1.22798281109405
0.354822898883107,0.686511488434488,1.9543670422943,-0.803847598974971
1.38624939649968,1.39948116071777,-2.23665104307457,-0.235718101606257
2.25972412402167,2.01021452049033,1.71576146173021,2.20454472202003
-1.08972080307481,-3.99863045207006,0.317763000049187,0.761266531390806
0.587382669528336,-0.276109678919304,-1.04798174412918,0.530591147129529
0.3404929605889,-3.47144369995129,0.521855758715066,-1.28744980976522
2.27303439935859,0.159323253044861,-1.78363911449706,-1.89626942266388
-1.08588708959988,-1.31516921241912,-1.56886576168082,2.79529554398979
2.33583105441472,0.508154778306087,2.02735853297801,1.1049991010429
2.83127503245786,-0.65762372999362,-0.355343234424347,-0.12887265218088
