"X1","X2"
-1.71187420838113,-2.97289969255571
0.959439600001582,-1.42335650679682
-2.33827575070755,-3.40585010216372
1.07512728811825,2.85260505597943
1.91050543048285,3.27532013560571
1.48024305456384,-0.418213056968761
0.933975432866709,-0.340142426873011
-2.22703638373572,-1.29799683907617
4.20553302550696,-0.22080502059636
0.391759392475525,0.287844198394802
-0.63361982979132,0.768279050737537
0.30944073917613,-0.437843567325323
0.684906959468241,-2.17084367970428
3.74095218818058,1.68338016341237
0.182793779581731,2.58077268480801
1.04255681354574,-3.25530756357494
-1.07316533787153,-0.77100489246029
-3.65909567543121,-0.294306808175818
-3.97844941261062,2.50801401491966
0.700671510981921,0.304316922468519
-1.36451158957264,2.85979280261818
0.161259686097047,0.0964638833950282
-1.9205326487845,-0.0688705095308386
0.89721163482109,2.46041867772998
2.01321409410074,2.44780379725374
-1.12378578361816,-2.44261429943521
0.296963390104946,-3.9798308782391
1.03536272777314,0.247334896196638
-1.28646813754979,1.23774410019104
4.52233069931263,2.41542607312359
-0.110595159439416,1.9546045655789
1.6208461349697,-0.260541732849224
-2.62171278793084,-1.5193262629987
-1.04192719208907,-0.482724975924483
0.69382334476952,-3.49275316717551
-0.225392790673663,-0.685333126659971
-1.47987236737165,-1.06448664039968
0.292302888417547,3.67975872367233
0.5148966528651,2.60021448311541
-3.99471157065646,0.0191309602230063
0.478864002393469,-1.47639134404711
3.195936457101,-1.25960081019649
-0.646852515285286,-1.20937824874844
-2.67513119210316,2.38728763751429
-1.11233369332952,0.104602408369893
-3.28678715929868,-2.50757463721537
-4.38908371063855,-1.98979592882569
0.879010302522159,-2.4698076292115
-0.469347345830231,-0.814899316930462
-0.713065810250805,-2.7499883900626
1.76681143947546,1.06243480296047
-2.29267463629451,-0.528345454724627
3.98531773434846,-5.13534543835606
-1.63234243450521,-0.319724431684052
0.0224546708957441,-0.0941930964104691
1.95368363672641,-0.937205930721275
2.00954899816574,0.559081343023816
1.55664247583245,-0.464483392272719
-0.391549141482214,1.15459379378861
-0.0648226127379906,1.32727643822624
-1.01790875058523,-2.5807887281883
3.29568382819964,0.468135791126761
0.717100257298612,-0.2372745471164
-1.02348627130456,-1.60963025219362
3.65114993252847,0.164679648258254
-3.84239484101138,0.425987174584982
2.87495005958201,4.11991448010955
-1.32269232649084,-0.921525985268186
-1.5052742804876,-1.33572759684474
-0.00834627053396542,2.18762449974785
2.27040787779094,-0.951358619417426
2.05767101180497,-2.73531608282206
0.253110999002509,0.624546435129497
-0.764638205469149,0.296581356545319
-1.36877008557936,0.23897466767014
-3.79282280947757,-2.81430545781796
0.417655927249752,0.422879292296143
-2.70304381001362,1.94463029218251
0.81190803143944,4.66218547268993
-0.995187188377843,2.21125534728329
-3.35334209342052,1.66642316695301
1.3584447793446,1.50041210502829
2.23561984406132,-0.993865417661773
-1.6336843119822,-2.43362409172698
1.14865020398824,2.60941124293576
1.84456570371101,0.691847009206659
1.18400763490103,-2.19190019028435
-0.204770918019203,-1.6377884774692
-0.769073305804946,0.939238756693925
-1.62062915189998,0.613003328623145
-1.4344402272763,2.33284506059713
1.27325760098235,0.935032785333966
0.544383037740441,0.100771009372241
-0.909853229931024,0.912536151369984
1.2957118999269,1.12404118295376
-0.116302423160399,-1.20303973630527
-3.62608233107388,-2.87598461495357
-3.09534447744379,-0.316539966930026
0.395965892171102,-0.41922232310266
-1.26104307669968,-1.82460696420594
-1.65821179800255,-2.01007200716662
0.483437666762384,-0.316655155101067
-0.662808014231147,4.32506687771297
1.24485714969401,-2.89338054591524
-0.234199179852966,0.817673780831629
-4.18861691211712,1.07015298947355
-0.522828774517013,-0.976471295942882
-3.15994285263811,0.0413045398193361
0.129814290118764,-0.433094335436522
-3.77322884140432,-1.32988356465712
-0.043326458985843,-0.0200384475581683
-0.774013286177518,-4.1436619356777
2.14272977318114,0.499290456030743
-1.21290370395529,-0.989765948082101
-0.683776082675997,-1.0198468033018
-1.68267922898889,-2.31794388701149
3.4915509416381,-1.68021546982822
1.87589215067402,2.97342040820951
-0.448529250906287,0.396247640500593
-0.172830014488115,-2.43396571725129
