"X1","X2","X3","X4","X5"
-1.42504062401836,-0.873789152570989,-0.110329336749097,0.192501602059205,-0.992993641935078
-3.13918833221522,-3.2824008815835,1.22884040656305,-0.907281864933304,-1.71232953733133
-5.61715240333039,-3.36587055662832,0.101919736674982,-4.63280048403117,-3.1703043177099
3.54759262647386,-0.77972107016531,2.45159516117011,0.806551014920136,2.13489186317367
-1.99632363917845,-2.57610171686513,1.95571828458238,-1.88742545964045,-0.461610153573565
-1.61066340668433,2.03193035465939,-1.30514162844014,2.32327218505838,-1.09252935300958
-3.60732791783652,-1.18873677998951,-3.69148395189338,0.89757543082242,-1.95009026342378
0.716641263950878,-3.30146723429033,-1.05255474590373,0.0899795297438816,-1.11876077445916
-1.95298107761876,-3.3224265581149,0.164785216598866,-2.97842654469135,0.723331239883896
1.48764524368327,2.17458778376598,3.56640623322631,0.959114000095893,2.8413587206267
-1.0440350042657,-2.66557767334274,2.4772802414031,3.32868449694906,0.973925729326094
-0.46169935602307,-1.04168869382066,-0.236133464864101,-3.1212959002687,-0.807211852856048
3.50016817613035,0.535357257152498,0.464872530551185,3.87308421667918,1.38143743903531
1.42094182135002,-1.92143167264307,-1.65056710662693,-0.343244547659024,0.394230879283373
1.25521551481641,1.54245853568453,0.985920763091002,-1.26963535704053,-1.12834502052734
1.77066325920763,3.70973348315653,3.51233978609663,2.69638455695652,3.01206352944646
6.41838423842903,1.89231159170301,2.36071047037459,4.00823760931177,-0.448572658274527
1.07359174588668,-4.97815043649799,2.60555887256527,0.255627055908002,2.6361603534414
2.28717623040001,2.40739780510684,1.68495159637284,0.860625928440707,-2.69502190985214
-2.00535230070728,-5.18115725532868,-2.99092597175013,-1.11128010152003,-2.83491441564129
-1.62373512889522,1.20124847790931,-0.230683576003461,2.6228987714314,0.47795094956513
-0.963051677298959,3.28723226967715,2.32894594327907,0.92752755384577,0.418966797622927
4.60373296923814,7.24950664692875,2.87009739797628,0.554984656542162,-0.880589006678735
-4.29839875857437,-0.547635154009198,-2.19003694412589,-1.36703587692711,1.17063159539535
-3.83165272080558,-5.22208593677064,-3.48020505712418,-3.7072380361524,-1.92231008579721
0.252692023365057,-0.192174219379263,3.63707853584716,-1.75913545073255,4.3872038999373
2.60547280671673,2.22584009981236,-0.71186626408414,-1.16139214358808,-1.55733630547807
8.36734994260349,4.79675113937624,4.23156211906906,4.83576621790772,7.09238228408582
-0.826485221723733,-1.29285799245275,-2.65743962745639,-1.68052777883715,-3.17007688522889
5.99043715372678,2.77271781693524,2.710297245808,0.838323505324315,3.22241697887989
4.38242064670776,-1.84438383581376,-1.81665554640324,-0.334889585497021,0.628611256941199
0.052699413260902,4.19683639846755,4.82876255587672,4.10749669566063,3.3126969367268
3.84927688941834,-2.16673733737636,-5.56232090756651,0.689188845927626,-1.57382445354229
6.68931232640672,4.5461368439156,7.58380032064738,5.54992628301072,5.55047361960335
0.375177136639652,3.28102267382313,4.31050269532577,1.22523156480698,-0.755387614160264
0.645696049161847,3.35970490067,3.12632992462877,2.50100629778406,0.317465076315112
3.81499499966559,-1.97844043955797,3.16300207589855,-0.8759798460209,1.38905621192347
-4.30993680030834,-1.00122561281074,-1.809666269539,-2.50412273460584,-0.212671820464547
-2.23388319458374,-1.06292023122513,1.56602590474618,-2.47015516282199,-4.40841697205962
4.01554919522903,-0.000938577041873279,3.37655822921948,2.1356520567751,6.12876048946735
3.49902779193625,3.20573231072688,2.26104544414852,3.05998381458715,-3.57094352027681
-1.33667411176556,-5.58406946632776,-0.881807168051444,-0.992756480646617,0.091404228927142
2.05986484383842,-4.03734432542927,-2.69916564515323,-2.07634960437543,-0.890589039956244
-1.51603778325101,-1.56222114974225,-0.625360249364208,-3.99395270375304,-2.68625762671882
-2.61268560076091,-2.65649858441141,-4.5219276145518,-4.64347245481753,-4.45562873514826
0.174400347329441,2.27660598663158,-2.01371103475529,-3.43637657427793,-2.91497774133216
-0.330354365630817,0.701631947811158,-1.11942816982853,-2.89440289759333,3.18006849889928
-4.35145056414158,-2.16072032458658,-5.08008739521255,-3.92151529462486,-6.748484053734
-1.21868733901979,0.0902584679865719,-1.75024830469653,1.19625037776179,2.13491449351969
5.38377822239047,0.667869107525413,4.00508770533692,5.70248321492847,-0.800064920788873
1.0872734057673,-0.994440357736793,-0.711491730331665,2.46049611857804,0.656846441263383
-0.172124140440476,-1.76477502584842,-0.996343350708778,-2.58075578451386,-0.339586153553127
0.996308402817888,-5.71978376770044,-3.61282847175711,-0.646956324756184,-0.238366075948307
-3.11789815171725,1.01932775241328,-1.96739751086277,1.30698697103214,1.71440621598573
