"X1","X2","X3","X4"
4.56255323340399,1.31381382053357,2.29175979142053,-2.36027204499657
-0.492499573957697,-5.84986923762736,-2.06005311802031,0.149656834343428
0.014118195758003,-0.454798437008462,-1.2226870048623,2.76843373585619
-2.74019462152304,-0.18810611514541,-4.06708923115898,-3.94239382519501
-0.57756822955978,2.20529357404853,1.69205196005124,2.31933509030983
-2.22873995488954,0.0385374360269914,-3.14465723196691,1.48477543282413
8.56965537946834,5.98299417797509,6.60343305797915,2.79251336612508
1.70218184749629,1.67787483555129,-0.897538670335117,-2.80936309376511
-0.0975397114473617,-3.13855812477452,-3.13511266311287,-3.64536793777828
-3.73769589524413,0.156591435946952,-3.27877260686751,1.06650655105994
2.00202232086671,5.76223531665423,2.94249891020836,0.267275023531829
2.64649328237389,-0.540963848064213,-0.0125625674408196,0.764487392473105
0.623641465297215,0.48842476873545,3.11699140048041,2.96101955985021
-0.821191247665686,3.73540437669297,3.02865726517345,2.03332636487631
-0.634097829904303,-0.961624737839908,-0.241538243940045,0.429820228226132
0.825166979067613,1.04293938028763,-1.27397530985173,-2.54736775641525
-1.33927621739689,-0.208273585941374,-3.23190175422568,-1.37163856409806
2.30093534894129,-2.11440540206003,-0.23435417785277,0.717102473515257
-2.3008129755379,-4.56264279274176,-2.98396861324713,-3.60737474170966
-5.64677499390432,-0.155928585477622,-3.46086248671979,2.14725723772315
3.64994727372074,1.84019548168262,2.76390991024314,3.43049368599876
-7.09535409526989,-8.75808211534781,-3.03872691926605,-4.63201641669526
-2.25962035519632,3.47798972851933,-1.63091396477269,3.18956801615793
-1.58171012780393,-2.86881374802838,1.28279473062505,-3.91891496698939
1.35166719097063,3.21096838508572,2.94304845166603,0.882137012132583
-1.3991709035583,-1.29660891559556,-2.40392927367762,-2.56948389640098
-7.81377563768542,-3.24854246107334,-3.90564581895664,-2.40819872417841
-2.4903529517647,-1.71537247552189,2.6578119062564,-0.646398505612691
-0.923564366095042,-0.803891749641973,3.54130062319231,2.87269979889494
-1.11152963769435,-1.91319172755066,1.87919159758362,2.31436493436361
-1.93291855047563,-3.3870573383752,-3.63973998198887,-2.89318252831738
4.40281099882191,5.66718743567193,4.67421458780525,11.7752481644422
-0.249040564835747,-2.02706549033204,-0.336131953941985,-6.29852001706259
2.54985689194132,4.95943916163739,-1.83306092662789,3.79387233815714
-0.827619418884058,0.783804297208055,3.85552727834506,-1.85379768150684
2.16237925854664,-0.866299062876579,-0.958368760901526,-1.38034296177788
4.07175537626472,9.07502229521085,4.39236408446086,6.09430342556372
1.72576720768077,-2.01457679892335,-0.350321357462134,-2.18699699222547
-1.53677821378009,-3.94084049511447,-2.62943168781018,4.10576532779605
-3.57757157652743,0.699194789687807,-3.42682019300615,2.09647925776497
