"X1","X2","X3","X4","X5"
1.9878279531211,3.35884800758903,-4.85308820634094,-2.6753305715034,-0.268068475617292
-0.814117940947867,3.2647750498543,-0.148262013467542,4.48485883503764,0.424442165722667
-1.32457638708827,-1.230843878646,2.84711601815285,-0.732543585366247,-0.325348571832402
-0.312170348919869,-0.164696703934479,-1.93402781672294,-5.14324580291743,0.804859363606416
-2.28093347231741,2.08187673845067,-2.02168252405551,-3.30160381694108,-3.43006730629468
-2.73331698453238,-0.83629912928308,-0.706712610838324,2.39601274927101,-1.36787460977009
-1.51650920809068,-1.82748258089904,1.48167426648717,4.54382481396172,-3.94799124274835
3.73606627055164,-3.5309151634009,-0.0419285575069519,-1.64148589111778,1.29649102290232
-0.408972123771672,1.5123952171227,3.22131727279056,2.83940396800497,-0.265149913297892
-1.26783380870718,-0.899298852101962,-2.40837120880751,-3.8627997959223,0.540404027176946
1.54057479661746,3.16606818806671,0.306655861043832,-3.5840441212593,-3.23266585172688
-1.70572081909161,1.36969873675077,3.71094934854796,2.65956449105046,-0.541428623841933
-1.49178002609324,1.24600960647872,3.52401885400831,-2.14803918881776,0.981773210661158
-0.126682458839058,1.87646054251932,-3.23035258322809,0.33189551203666,0.179777414059833
-1.08232119770352,-1.95422316048146,-0.915947570985613,1.09786736757476,1.59494148065354
1.85125925457521,-0.35929921865531,1.21624418522221,-1.36478387251538,5.98885978550787
-2.29237147729901,2.57434616260524,-0.478077168895594,2.49603447029147,-1.58370839854463
3.06971836725235,5.111138850802,-2.27054304705801,-3.54451351245631,-2.27271991327273
0.203123514025916,-0.949140933704568,-1.16221623312992,-4.05134434617811,-2.02976244397042
2.17249687772612,-3.41055597190442,-2.67303576166133,1.30111764446981,-3.3874465070761
-2.09378064802448,-2.26559852351278,-2.52020371625851,1.38389312089734,-0.743030671609337
-0.702303199079983,0.523782898384073,-2.19969012628219,-0.0888685350040739,0.754408786780523
-2.6560901679981,3.15000597943248,-0.230890014119628,2.44411099269919,-1.12528011204643
2.46457234321409,0.429440033933509,2.06395395094388,1.81140159802673,0.812767500148757
0.570277167193388,0.915673138538723,-1.43811741478028,0.730483333737408,-0.81155399100223
-0.595727673605397,-0.273992955440974,-2.58316034657464,-0.213170339834251,3.87398850182659
-1.04820817720372,-0.991958297996515,1.14752707728333,3.65620507244594,1.4079139789001
-5.6235832287776,0.521070691081729,0.524379068766585,-3.70101848136603,-1.26835870312566
0.44311585957837,-0.960316633280869,-2.97325727457963,-1.05562227297663,0.558800334715668
-0.718406730446225,-2.6880411316254,0.59736346779526,0.932925088085642,-0.780922679234734
-1.75781700979168,1.29440972270426,1.67674006511857,3.57919930486081,2.31606754075209
-1.45037309483598,0.665715615718018,4.60786613830325,0.965988571643345,4.57353213270492
-3.63291950457807,0.712133869675872,-0.894531364284334,-0.992934016375459,-0.192675046219625
0.105564573684589,-3.07336839169922,-0.701912211091157,2.69262043945646,-0.753310041886233
-0.535400591232422,-0.91351220124191,-1.67870802608403,0.765565144382765,-1.86446110633938
-1.04351278986736,3.90592126767308,0.0837995709022113,-2.17994368289601,-1.64094548790934
2.040702509667,-1.49206258612144,0.405079719495766,-0.974443428622716,1.045860120079
0.343316875866164,-0.539979693098707,-1.83384819898828,-0.0917240441135454,-1.48621905000225
-0.415147164222228,0.363964479635699,-2.83549342826299,-1.89555077669106,3.6557158840148
0.880880106685502,1.20609259804935,-1.24708854409915,-2.37661949315944,-0.191212064928553
1.34053448575687,-0.920072888436119,-0.571002342773777,-2.68614358156431,-2.37246163230306
0.098021288048812,1.00635083396096,1.65268451252425,2.60759698992035,-1.39635924620107
2.56936239734732,0.976531418179661,2.65105595233235,1.88573568069713,-0.866972980582922
0.89050843467039,-1.95923014737333,-0.940724387791274,2.33524519646471,-0.544642130763703
-2.7769964649857,1.20715620852611,2.81171463856434,-0.0279485793640099,-4.939163990965
-0.305508467975838,-1.17252112744211,-3.10618194513684,-1.35097480803813,0.416361883176741
-2.13771703119293,-2.83827817392159,0.15683634386869,-3.00525038128013,-2.59693863590404
1.06157054580844,1.51115136305575,-2.40978538749187,-2.31820428348055,2.24237680521951
0.636065706524174,0.173019187595906,1.66743938439497,-1.68707424835566,0.393470989170143
2.94627543384331,-0.0796551673465877,2.69091433734463,0.829850360690847,0.471628871334828
0.400459070533326,-1.7205911130157,0.155439101019824,0.00174746602946576,4.0871830644908
-1.25736430285024,-3.29626637090875,3.63491298686032,-0.238420039938306,-3.19810024886533
-1.26969282469395,3.12794070266667,-2.75294235356126,2.00777848456295,2.34515425604895
1.01836871152606,-2.02000932553641,1.78270433075189,3.10631309793195,1.52339965083893
2.17573149659634,-1.46678675397952,0.497543079210974,-0.329025639474437,0.331443020452337
-0.148341389883331,-1.16990896676061,4.3101293389331,-0.959622682411489,-0.439863602137573
2.83635875130904,2.08350589629482,0.989110046353482,1.63529940463598,-1.09897808290599
2.74708904100344,1.89718462388064,-1.19228205199498,-1.84586253580776,-0.86953392803906
1.82929125801463,1.99483641055067,1.10341338561143,1.41792481325871,1.52088644227588
2.31179187690245,-1.46383360202115,0.17739980471946,1.13370395033858,-0.698067011429185
-0.0242417823398719,-2.64105590252564,1.34575971981631,0.374697628240353,-1.37802254972787
-1.47472703908377,-2.56002224004699,2.0157157503435,-0.434075775770407,-1.84884116795436
0.49350359509911,0.256273080055936,4.01044138537547,2.84870845944976,-0.771571064343279
2.60421466396082,1.56217065231269,-1.53532079428822,1.86328441102053,0.962753731958238
0.642145756483574,-3.92928404355591,1.60752470650526,3.57497257681343,2.47729319260267
1.01790020036326,-1.47007859008297,-2.71173347414446,-1.4893463689324,-4.42546515432215
0.32828618487728,2.00847903093995,-1.5615285714716,-1.83839743303161,-0.17063051659494
-0.144278608244262,0.519956973806086,2.70270797125877,1.40011497575014,-2.33983732308887
-0.367526447987156,-2.99223800512991,2.64490631117198,-1.12666808917376,-0.664535851563172
-4.13418372052121,3.5101778091403,2.95272870804631,-1.34330881186123,-4.19936188993523
-2.03174994025504,2.50401577835023,-2.74827708533732,1.25881750930233,1.84955004347316
1.90659077600558,3.58333317220589,0.617673829242344,-0.728813595696787,2.46743639371511
-2.72307366642807,-0.396509014089715,3.78088730248261,0.808359500576754,-0.595172681178441
-1.94744837247766,3.20701549759462,-1.81497181939569,1.59802744131528,0.438549389555846
1.54318002009005,3.12614976704128,-1.60952877164456,-2.20975176930271,-1.49048991788504
0.426007047112044,1.15261599170661,-1.06904534446363,-1.83341042044642,-5.08804509131476
0.0982086075291332,0.988555487525435,2.74663327471004,1.34327824266343,0.987933817046667
1.37753958691999,-0.766057042566727,-1.89410712164555,2.29824989841902,0.291266879390915
2.02077486978052,0.462511579630429,1.59240163900509,-2.45830524949664,-2.29234677976609
0.611314314703606,-2.08501501702892,1.1396896609283,5.87098271432732,-2.77069288262363
-0.940641575247108,-1.31292535824232,-2.99523804198463,0.092228867807451,1.5275683182582
3.34086722063328,-1.81881584418794,-1.29033651273554,1.88329200707106,-0.37365470567448
1.46835770236715,-0.165773342795681,-3.13222346923002,1.67326355645138,1.11426602624918
3.37399773892287,-1.22539560282582,1.35561069481988,0.0327007469383808,1.84448643878144
1.38552866366617,3.00453154105339,2.85852658720287,0.948871713200313,5.48740243982372
-3.72752154887612,-0.639710097664231,1.28527026286338,-0.899037472215274,-1.45828440133997
-0.852889510799806,-3.47145651555061,-3.09646344899121,2.13231214164206,-0.502154464202089
-0.348554278716508,-0.834205768280065,-2.21546966973147,0.137149614022803,-0.132693266309616
-1.20276947394331,2.5841823854396,-0.674486514398093,0.720927687516239,-0.189271832191827
-0.661453216845136,0.152104294452742,1.53254309828806,-1.22068213448924,-1.1186559993634
-1.92318049522196,-1.58926311961653,-0.467992511954807,1.0078450109377,-2.0325690107088
-0.409644294944575,-2.37966744234296,-0.505970920154452,3.76827791669489,-2.61258636869534
0.117304820736427,0.797790330657024,3.83819142347886,-1.21083720181804,1.11951677595919
-2.14847226031231,0.283024402286038,1.6225723151655,2.65542050391701,1.72139501507492
-3.16883495710429,1.2404636521662,-0.0220219004366291,-2.04534752560084,-1.40451591963892
1.9106574174552,3.27285239565782,-0.687840186241193,1.63224897290888,-2.65730170369489
0.137464676618026,0.90165496361949,-2.69532108523289,-0.785595210334367,1.34647910160604
-2.08230532079754,-1.91190481868839,-1.75493089148177,1.77501830400724,0.43311037880414
0.783896260348274,-0.333628625796221,2.67825626683542,-0.415399512513547,3.33877152872899
-0.0338890010262044,2.76982434659109,0.705973386957988,2.8232567150373,0.720153028087735
0.321551789710109,-1.45222809316746,-1.98972235643379,-0.393273225440283,-9.10145856010252
-0.860257845492008,2.19229222668927,1.18925521321874,-1.53156960649182,0.645665587170702
1.19837235459034,1.04454708118365,-1.09473553961591,0.22425317162863,1.26878135638238
0.273796599429107,1.40459989547051,-0.473040590788173,-1.44403835050024,0.805533437744673
-2.81317529190497,-0.528041579284965,-2.30647138076846,-0.187456201091007,-3.66878934663589
2.13919892977681,2.93428442672663,-0.82772433161541,2.99248331945047,1.98315057234239
1.03749282935029,0.837105996483597,0.296035253244682,2.80846449223115,-0.208437001370307
1.35920713041474,0.382923672881641,-1.98178602157164,-1.30433259249204,4.07990124560693
-0.840572062373533,1.54529627212936,0.451010449099858,0.0175089817579264,-0.499062728879898
