"X1","X2","X3"
-1.41307605294037,-2.20526878126043,-1.92626302835166
1.9137089466907,3.30456830417537,3.12307577425996
0.306396490029337,-0.798166914217935,-0.203149580014854
-1.84800516850158,5.18653009982258,-3.92762484999412
-6.43985888596872,-6.72680018207772,-0.552095597331594
-2.92317207824323,0.0133914773121977,-1.75524690035234
-5.03992920634521,-5.15766758543356,-3.54713061155564
-0.153482008767473,-0.00371981779666031,-0.543448161709261
-0.278996413858706,3.27490745122888,4.25510012901958
0.239085142810755,0.771726953183528,-0.220609704201097
-3.29190793869731,-0.834812082722125,-1.65888646108991
3.03979696758128,6.63573212181157,5.64696577947054
2.34601164225997,2.0110024853583,3.74520840482734
-1.02274765926716,-1.3352132107541,-0.44052273863631
-1.68343221754091,-1.0525694027505,-2.63208373527707
-0.493158507075199,-2.21167171128324,-1.73232291766696
4.27186848140444,-1.72199650624487,2.60040874907886
-5.55391949209634,-1.48204084781311,-2.2766595510934
0.172697338346663,1.73312205112667,3.94308732081054
0.666157676606551,-0.94662286975037,-0.874817243055968
1.19765068595752,-5.18223521514455,-2.94729135743373
2.68373893321164,-3.87625652535514,-5.41399978311436
4.17396032957703,-1.37129116315854,-1.47031305844228
2.16005461249278,1.80366646211796,0.540920749861254
-1.42976059255611,-1.97712595321237,-4.75057552839409
1.53456945015654,3.28535543761631,0.790765262422288
2.36719208827921,4.65156440147252,4.31159451304456
5.97002485503812,1.47952998547764,5.25711754163642
5.66475119631819,4.92947720452455,2.25596247930971
-2.61498352523157,2.02443050718154,4.13995707894375
-3.91668878043591,1.20668892612866,1.34070802614969
0.0430641785677668,-3.24697295684068,-2.3722257443088
1.24207584214509,3.63734839958389,0.521686292378095
-8.7270724858086,-1.2640822180993,-5.09794024726915
-6.68878764432508,-0.636079785843148,-3.32939428603776
-6.26275426811299,-0.53807149151492,-3.24211396830259
5.65105761267883,1.85163204276999,5.69377686699288
4.25436050713192,1.60958049122883,-2.27859467339299
2.21142994256335,0.817436021543696,2.44351495726738
1.00280748042929,1.39446485073417,0.491673579556714
0.447154571615875,0.156808921391172,-1.42266647972483
-2.04868548227315,-2.51079186956056,-1.40780741494023
-4.26383549493457,-2.43947144483635,-8.20818138704401
3.86151745390082,3.62683173799936,0.57153340312772
4.66922787380686,2.01672828135005,3.0476712350046
0.492415203678969,3.59609148812665,4.95375661091969
-1.69428477813998,0.421575297670742,-0.979611085274931
-5.01970441609607,2.3687708194542,-0.29579264130058
1.9720358918403,0.517868660116937,3.68610839892072
-1.34113166433538,3.16166467106893,-1.28405905665981
-2.83694872210442,3.49658383409131,-0.858547529109594
-2.42582769517834,-0.936832434268091,1.70673115265796
-1.40524133730797,0.25097532780613,0.252240540095134
-2.17383110523644,-3.5247250570723,3.67131119120103
-0.173632620944413,2.62820993865691,4.35885957290403
5.47310977557379,-1.78627047832047,-0.357046620220282
-4.99445956436703,-4.89729563174177,-4.03608151486503
-0.931989963186094,-0.740642761240535,3.10072531858183
-3.42678741320575,-3.39354904227536,-0.532487806908482
3.23759326519602,4.36246307162093,4.46314158295986
3.23152473363417,-1.08471008743124,3.86080655575097
2.95574950071855,-1.56579657201015,-3.33470458907861
2.90962124358536,-1.01494965187011,0.577057382625112
0.532542927660741,-0.37208528068535,3.97506426190451
2.35436068469175,2.92230971204155,-1.48049286261864
2.68074350829318,1.42922733479535,-1.31641218426799
-0.239786524509018,3.2459006547367,0.577504157414711
3.58506943590137,3.26030206548162,-2.51854465360007
-3.88990609470504,-0.349285487776274,-3.07596125764588
-3.94046818031852,-5.97100732350303,-3.74266306264558
-5.52842851556113,-2.76135486966828,-1.09977151611866
3.57263132625965,3.3739565804124,-1.26651193963271
-4.35813125463311,-2.80810444945212,-1.36417213535653
7.61344103826382,5.41417306558518,-2.8802380513408
0.599881006121073,0.491466420282002,1.46018366494323
0.900712334792514,2.04041948684743,1.75203469188795
5.9122191062452,6.10151984158678,2.30885216905901
2.89148031998292,0.467978588743002,0.474941104246882
-0.687660507818357,-0.869450809204011,-0.625558385689449
-5.10990416073109,-2.85388552724323,-6.19418653577454
0.495435185522148,8.3078737141443,5.76678134090891
-2.36582820657822,0.0878781626169962,-2.78829616955274
1.32536071435984,0.322420385850272,-2.58592815488693
3.54772411418349,-1.34821000563847,3.7004725575285
1.35856314421716,1.90328005534548,-0.595455639791577
1.21188277621303,1.59798054559058,-0.626097613333353
-2.67761396717338,-0.904998131646738,-2.80586944049497
-2.04395878498448,-0.17926908128899,4.7099890712754
-1.80742170194501,-1.73060868743984,-0.449432500399669
0.437278872602045,-2.12030914836803,1.10673391644906
-1.58877375386008,-1.95329358576951,-0.0805236579985078
-5.9368621972695,-3.0096778715405,3.06545026620293
3.95801544224036,-1.85787298501953,-3.60662482900307
1.47724668701404,-3.7350637407792,-3.57964849989804
-1.39060108909465,4.68881739666214,1.21406802589372
2.19555210862687,4.0511111084022,4.77055675198409
-0.688214836736444,-3.28139557856493,-6.36789916868915
1.62914446400285,1.837928101823,0.463592582316926
-4.19266878390942,2.15138259074919,-1.56573213883261
-2.10945677687344,-3.95736833594337,-1.20701330747439
-4.58924449325431,-0.952465445104844,-1.4459262638758
-3.69829252895396,-1.9056167146707,-0.417880622962381
1.02562336138085,1.83348908040655,-0.126103703051284
-3.25522452605371,-3.88691377001129,1.4788864584518
1.27159841988745,2.48079685985278,5.61826807775295
0.314834238736098,1.08100803219489,2.55514329672353
-0.833071735582436,0.60630190057384,0.0972759389783249
0.0360446232507707,1.90231178337038,1.62153375473953
-0.589652405430918,3.16591675850135,-5.03194887654928
-3.77064205919976,-5.12817631647247,-4.87424873404115
-1.3678753453744,1.87245212445207,2.21882715482739
-1.61510059716512,0.271633469137155,-3.32323856146509
1.48080589859397,2.91195829038228,5.2025828762585
-1.17282912104707,-1.49052951056465,-0.279380732810938
-5.69548996879663,-3.48099092458828,-0.807771059953685
5.4255653375209,1.80585810237259,-0.9184944761572
3.72229780111591,1.00981971300478,2.58651985411203
1.77195791534701,-0.707150562819775,-3.69032464787593
5.88845251742925,4.1536500282096,0.181202862820419
4.09701481408636,-0.968243833797872,4.13665963490468
2.59404693044803,4.83304992388967,6.4129272257557
-1.28797942681551,-1.69710618634635,-1.23433270302333
1.69494747752282,-6.27638247149522,2.40213515587497
-2.48947411216252,-0.3244987762447,-0.805790758476041
-2.80911995360592,-1.53465537394738,0.513454963821307
-4.181139277377,-2.28600882462989,-7.57065770159004
0.605234600618015,-1.512020635385,-2.3735575580807
-5.21773443269968,-3.28754686714472,-1.17825704314807
0.128843843816245,0.962345598400238,1.832029478968
-2.81598399125317,3.69898505246452,-2.34806011090564
1.64408229592875,3.31652137703336,7.3975352736008
2.10267680306301,-1.15863999256436,1.53726026985664
-1.92851839238659,4.77292437809881,4.15957801324574
1.77499542043993,-0.64371340291245,-0.72360159037603
-0.645277411567936,1.5806650374004,-3.08511065153033
-5.22973503917217,1.14678449354804,0.873828336272141
4.67435869598765,1.92661950388866,1.29790029832082
4.47284029696687,3.80322888259036,-0.70025740839674
1.72029401445071,-2.04345845910572,-3.11011973704066
2.25476426567764,-3.32996984537562,1.51410932067035
-0.00368770867675794,4.29765217144094,2.51369565766586
-3.9105244177127,3.29952941282956,-0.114347844392132
-6.10263443918463,-1.85290667601507,2.5810994620884
1.09848985281369,3.95419079804629,-3.4403586507057
0.802939841523227,-1.65210653682284,-5.91901419495948
3.43875716877487,4.31994017957554,6.44573264161216
0.137376521622953,1.58653961578899,2.37090137553554
0.122429677398096,2.20609341761894,-1.53321799042355
0.667527676496514,4.96664365025024,1.78602995734828
1.21170251268198,-0.186060547836442,1.94874329986571
0.9917270115457,-2.43619656479225,-3.25476908198234
-4.219262429873,-1.44889043242761,-3.92955667295614
-4.17248190300399,1.92810796789763,-5.17125967504828
6.32355630433627,1.2807441602558,3.8566217814702
0.112508389716393,-0.2998533206722,3.51085291764521
-1.10958702791306,-4.88760491661345,0.247384678356942
-0.981094376929459,-2.40352676718909,-3.33076728509556
-2.22448664076628,-0.262462511424164,2.4387363247763
-3.77159990503787,-3.3005572300823,-3.14174912138652
4.32924931413827,3.2907271320975,5.44896454547923
1.04293537030112,5.36924864641436,-0.472029116209507
1.30296061347655,-1.4428631153535,2.41784202034808
-0.655723573057,-1.19311388832185,-3.3332431693512
-1.3840160337145,0.996253397199095,0.240479126707612
-0.0416877956380642,0.0644279213007547,1.4120302380028
-5.61709662598245,-5.42159486874682,-3.00758860411675
-1.70558022417555,-4.85201580303145,-2.83991974764763
0.829990606168687,7.1016555236481,-1.03276070920763
0.891994594202011,-0.627464700050968,0.626343584504633
-2.33971163885056,-0.991889694138802,-1.24635401273161
1.9725817076248,1.20019504461309,2.88628939520303
5.73945452324322,0.962586589319064,0.288939041517243
5.26058011046187,-3.42767707609511,-4.11607387607959
-0.752513145303586,1.04880501817566,-3.52963684373266
0.988217106540694,-1.2167123932095,1.15868351673376
-4.81152442637073,-3.9177662526413,-0.309230822361484
0.0259207248287643,-2.40051224269852,-4.05207970814863
0.224647849954004,0.590503603032466,-3.76966092132933
-3.02451099675338,-0.141763695319462,0.906030382629983
3.86358296587443,-5.77425618800681,-0.207710805624806
3.32450917814604,4.98824652854772,-0.201459600622041
2.54441409240917,-1.49777168127207,-3.54550710278677
6.78235396021634,2.89600788435302,3.37603779294929
-6.04187234938198,-2.33952650942177,-6.12882651946384
-1.12595962002694,-5.81866819092008,-0.710765403069039
0.246664723861675,1.60082150244125,1.7595183325812
-3.56040678204317,-4.07516724732916,-4.8169111072996
1.75320474304704,2.3213432761295,3.85253002983698
-8.02853878781402,-4.16956530467289,-6.75662766388677
0.422896217695668,0.460708085471379,1.25265363787336
-2.90787383016573,-0.202585164740033,-2.85041516320492
0.633848511754232,1.1351214245678,0.20879006380835
-3.36711086704958,-3.9375862164069,-2.69128660169797
2.40391373276333,-1.91808695200579,-2.37326499157096
2.47949073195745,2.61845768965352,1.81211263655999
-7.62755426406026,0.692666718909619,-0.728151417186485
-5.08862124862624,3.46005245582009,2.35129187073763
0.492888335407882,-4.12537650164552,-3.490471974013
-0.283817859854531,1.13260886678957,1.19898707874671
-2.37045163828334,0.965012327466966,-5.1181810707875
-2.53324830369795,0.26294251067573,-2.96059463395447
2.71730120784651,1.67832931537823,0.947442012574563
-3.04686896714517,0.209346078061453,0.5322733708679
3.91747517373033,0.7781859154695,-4.38931842165122
-1.24785677849205,-1.99932936612271,-5.26943446751979
-3.90308387438179,-0.161467372824449,0.434451935551255
-0.279010795910548,1.61577151509451,1.13473555043711
1.73843721673551,4.23675111561313,0.770476036423556
-0.157905748079379,-6.21933279461875,-0.564544978780384
1.05774651731764,2.95045887834271,1.58635718891517
2.59426574584834,3.87248305612288,-1.54340878691509
3.65555905656263,2.43427586563207,2.74217182299061
4.1623117782235,0.36435745626044,0.452687084380645
1.15354463310177,0.117131233612483,-3.23904118829965
-1.5853123843928,-1.94188636082693,2.71095727655062
-1.81190609736231,1.95251360568109,-3.59789471451651
2.68246750848033,-3.14772320404593,-2.32377435378672
1.38498352099761,-0.974791353097509,2.77976981183216
3.50235150614807,4.57146893297687,-1.63826697682012
-2.58069926400572,-0.603421350986553,-2.88578757413787
-8.67643812020713,2.76161170888296,-4.87803882876027
2.78247927430111,1.53896609072504,2.06560016257673
-0.38753711759251,4.68583448401374,2.9111602451292
-0.348750255237599,-4.02133794079603,-2.30754249641841
-2.30114175442152,-0.716551784136005,-0.465570614197369
1.60132110275232,-3.82889027003007,-1.21449174617062
1.08449138314694,2.14977297665842,5.76970400636247
-2.10816494225517,2.18364006801567,3.29559398227816
