"X1","X2","X3"
-2.67331085367841,-2.09454133944062,-1.56365873912312
-0.38516744934592,1.05929665527256,-2.02653395206159
-0.32286781509013,-2.46611793714039,-0.828825653861028
3.7686715526285,1.50947219935279,2.07693116078371
2.91722499502209,0.526890291184935,0.344298234096911
-1.57232119410766,-4.60626341875188,-1.28164602615671
-0.646263959341453,-0.541152186814964,-2.76760325921059
5.29703758318494,-1.16748562805351,0.264880401447613
-1.17741867093225,1.67620915995084,0.701599867335486
-1.88240573568267,0.889177410095719,1.84959716213993
0.474909527392747,1.99533807142716,0.0419878958425829
0.478560425317145,-1.45773655746187,0.6760705181813
-0.718247676883835,0.982373649870331,0.364732703236897
-2.27685543659647,3.69452211672584,0.672866264902804
-2.03698462547608,2.07546178505985,-0.774417523288972
-1.97105437385216,-1.99724250813153,0.18163430207174
1.59697195953677,2.59568493010924,2.1067204615176
0.288339153186398,-0.0985226513443758,3.2367987452705
-0.709631913431101,-1.86135811625654,1.36632455204315
-0.640734393508379,1.65633836578507,-2.64840977552472
-1.67905677287704,-2.03547537521362,-0.28017664170146
1.88592054973528,-1.11144964950423,-1.25872635716868
-3.79776855111303,-2.86991477402877,-0.702190891862211
-0.75866355169986,2.01547002833965,0.996410077315323
-1.69498392162148,-1.35548453973326,-3.13028402071592
-0.191603054592629,-0.135398439057236,-1.92138306812621
3.02231901996546,-2.33299628576344,1.79564790199066
-1.89720899056908,-0.197355061200599,2.39687392022528
-0.216778717921545,0.0292299484765128,-1.94078462675819
-2.96748089899529,3.05869570002168,2.58096225036513
-2.48222088724346,1.1779185967062,2.9420360419439
2.83265285636934,-3.56647788775087,-3.077910723555
0.904412168483274,-1.67155266758893,-0.485271189853084
2.06817590203686,-2.65556163474272,-1.47333912810396
-1.48523993572943,-3.61149071868879,-1.21745357377456
0.574642022325375,-1.24352298421656,-0.75269760499699
-0.70935262321368,3.44537361459045,0.0793760638730615
1.75925056004264,4.33542290007648,-0.881187630726913
-0.0870350752578372,-2.25080157960635,0.713588008757704
0.891409108646879,0.547780154524912,2.13920602347502
-2.59105892186818,-0.192528016523662,0.584755042420883
0.244488521966901,-3.38108949553032,-1.5385879248126
0.985312170904978,2.21587392385554,-0.827124109990678
3.29034253216394,-1.77278576669189,1.31793187440846
-0.75781808620338,0.808254094592217,-0.0970367008687829
4.49800875915562,-0.331990694329138,-3.34595498611912
-2.75268655590261,-2.43402010400797,-1.60048886231688
0.371472030934574,2.44553721531239,0.612566095608525
-1.91668383277911,1.26374868813363,-4.54267665845078
-0.401345253823422,-1.44097729519086,1.86929619592161
1.69136509919453,-3.38200882339352,1.66141078273854
-3.02655626231342,3.16934924370951,1.76509648720462
-1.3848778516523,0.585952376268229,-2.50934197582221
0.649473378959955,4.11891943662876,-3.91351262150611
1.61054003966056,-4.09095614982759,-2.91598461203765
1.31727619570743,-0.772992947051297,-0.336792682727329
0.0716051977224046,0.628681702690259,2.7654558444589
2.4928545368402,-0.92163231344071,1.66563309363861
-2.60527624297287,-2.20293956099882,3.09437490418645
-5.15372800097163,-1.70954991377455,1.91179893925398
-0.615701917932678,-1.41919948299833,1.16529696066283
2.89239047393581,4.20446033533031,0.863273961108168
1.205820483568,1.94149873875513,-0.671059276117353
1.30147947119809,2.73441843964517,-1.5459445970363
-0.801387135365768,-0.274666923175973,-1.07470085128944
-2.08198961797841,0.784189400572468,-0.70055495057237
2.00289261100076,-2.06459433224561,0.460171379239484
-3.08286742711649,2.26211967134927,-2.22741385835656
1.06540029803278,-1.72549142977655,1.61810355133731
4.36400973070598,2.01638557706961,0.567161714696656
-3.00363992191614,-1.29479126146186,2.81631273543316
0.158425278601369,1.31820944909016,1.75114050904877
0.565317753396638,-4.64501756071079,2.97524965424318
-1.50431492045373,-0.189781326945755,-0.0376448819260211
-0.712244221732229,-2.41728316321849,1.09979990675212
-0.140460814994807,1.25942413444203,-2.1204439708184
-4.14176972688943,1.75579792716534,-1.2922359945197
0.110505523906929,-1.80737018345641,-0.985981070053674
-1.95304700177712,0.285823511568843,1.92007718762226
0.245875310533389,-0.795876262686578,-1.94756692316773
-0.00258591509845374,0.676650921864251,-5.17741294730912
-3.30644117440069,-0.929979695076922,3.03652543434933
1.47939283537554,1.1416625717248,1.3507762735741
0.630109963755549,1.14927496194858,1.42645946878837
-0.445665597190251,3.20304225705401,1.04574524753007
-1.54407021454841,-1.0832517485316,-0.666991766552956
-0.488726189507903,0.489805463384165,3.78571370096689
0.653530707292073,-0.844833587726687,3.08884607388321
-0.402800338887596,3.08149275826011,1.54775363792834
-0.814768720901451,1.06618288654173,-1.79152968740177
-1.92218359472395,0.183657898035713,1.75007853609219
-1.47332226288008,2.82276038157365,0.328013566045635
1.26766817091578,-1.77206518798408,2.6275935254462
4.10655739752136,1.63313557675331,3.42473237209707
1.34526375916727,-1.71323687183818,1.27843216209518
0.770854617128471,-2.37843822249669,1.12565830723055
-2.47463153164325,0.341670166684485,1.01278100876055
2.7570459389773,-0.105553408328926,-2.00589921408997
2.59800566643885,1.24888269762881,-6.0357470577228
1.68478256069514,-4.10322204723355,-0.316165788786286
2.12686752246936,1.59864091770828,-0.966313162799133
0.290195701730496,-1.65126432781539,-0.65602655657517
-0.132700600843204,-0.0302625302068224,0.474359398082723
-0.350155217251216,-1.35259226848423,0.636183658293106
0.103966123522791,-0.426613754545775,-1.07848226414982
-0.426336322959157,-2.14898424828511,-0.393605831991879
-0.79875827768042,0.26021496161278,-0.305732522262161
-0.027127472757736,-2.78765262984281,-0.996396444828648
-1.90147536345247,1.31264033873796,-1.4234383225066
0.857100434255263,-2.48811993660589,-1.260290176646
0.227265908759517,-1.16758100767599,-0.522798332832993
-4.62128052509729,-0.261530547734307,0.996359591124154
-2.06762359931441,0.557364496183924,-3.16903556237071
-4.10664831209256,2.50091537018852,-0.540267477621348
-2.24262358167235,-0.782430047483886,2.01330795516146
1.40230800273717,2.51906900534983,0.0918614889264708
-0.348037271892899,2.3558171806583,2.78902953715836
-2.46307826804734,0.137203987315392,4.73463977951875
-0.512059927923852,4.46696800630425,3.87673803799955
1.29634116731119,-2.02537111888974,1.90323017597013
0.830982064647015,2.58666648834308,-0.858861201085834
-1.36761183076682,-1.23526320698325,-0.671523913575914
-1.51998296262771,-2.2390616312552,-0.862325997784441
-0.845973880911146,2.46604862329164,1.10068965670148
-1.21786616941416,-2.09161257217981,2.82142241747674
-0.423590048063738,-0.25797650736527,-1.29066909202934
5.67432039384193,1.42829557340699,2.28977982524548
-0.484062306833611,-1.10275941438274,-0.637353149073603
0.768970363973237,2.16645331211296,-0.416914405350208
4.37674609747702,0.0992142867818047,1.51708752406009
-0.566762136369305,3.12284793518137,0.0579138690963404
3.5069943573117,0.265416537884991,-0.688050333655992
-0.428943143503528,-0.778987558752867,2.88761842897086
2.25399319912124,-2.33967046792688,-0.191419021379909
-0.212309614347864,-0.271926142249498,-0.713175191078284
-1.48956736548321,1.05452174768255,-2.67142473734985
1.81106734717689,2.80600695918244,-0.397852153227625
1.70682553775948,0.292358427042864,0.0821136007515424
-1.02224997708296,-0.71029703800197,1.60207901831598
-2.32068767926233,1.58646905661866,-1.9123472102737
1.1558305935027,-2.1596431855403,-3.09398407688341
-2.09523735285247,-1.71607508529904,0.0113642091413729
-3.44761566829843,-2.95620085982528,-3.07547424169399
-2.39589137841864,-0.209532006051564,-0.882325276915128
4.34780364145966,0.0341234258339,-0.149619866564936
1.11211496963241,1.75507285747469,5.10377640848365
-1.15364104334449,-2.77495396808207,-1.56063495521963
0.0758815775017374,2.79742669472085,0.464974298680345
2.01828210827669,0.0164222153094549,1.65683006607126
3.00725321156976,-2.12618081286849,-0.937003940009296
0.208708711751603,-0.867141970375081,2.27779100648268
-2.73844809093016,0.584236178242507,-0.898891620373022
1.37266563916141,-1.9946605081849,-1.05866059599153
0.764573141071482,3.02994310581404,2.19444149794617
-0.178879744550809,1.64509607521832,-1.12684938394477
-1.09518626744572,0.83172102552484,-1.04782027592331
-0.277385057853499,-0.564916092878508,1.61199367624493
3.23225210873473,0.413995654640329,0.475965606859191
-1.83863970439886,0.319173916003837,2.15182144577533
0.683504063775358,0.895593754201563,-0.871364220586895
2.77550097354777,-2.09336078176172,-2.22291501801904
-0.360246784563602,-0.941793134990346,0.464518386253768
0.0617500772537583,0.738132444543474,3.79072353383906
-1.8240198202066,0.663793638932019,0.770749922619906
-0.371665406920432,-0.827342796622028,-1.34410358352403
-0.39833823457655,0.91454880863459,1.50382121070485
2.93718513016556,3.39906535687734,0.54734322173284
-1.0715169834579,-0.820075225045094,0.160978492632444
