"X1","X2"
2.59398613198677,-0.359865167552982
3.02260624647973,-6.49035967404928
2.91403624529317,-0.780322161549003
-0.335378198699173,5.7954994678234
-0.648777226929915,-3.65327654775831
-4.83663156694951,0.744123941845078
-1.31222964557005,0.644990334279669
-5.34474486661002,-3.74391983246746
-4.51882482881282,0.195916136342571
-1.47400083150422,-2.368342340585
1.8865798306894,8.82252625343926
3.88638623722057,-0.493161403192858
4.00790894155385,-1.83792143876731
5.99893557803615,-0.817593178292312
2.23500728905569,-2.40871655276071
0.485157246197657,-1.16990910362218
4.2388840387615,0.643618324806835
6.45826771138349,0.995193325533049
-4.01689268175411,-0.217052918930672
0.930659762491325,4.73550744513615
-3.25188215720264,-0.265940328970034
1.17001295983951,-4.06283711404719
-1.34458903393879,1.46037260589253
0.528521888227836,2.66473415762243
2.79344752424529,-1.26211704254228
-1.64990639527218,-0.21271435194999
0.714139586498421,0.737708212585174
-2.98825235179393,-1.23316000801859
10.7909548509791,2.51111236450858
-6.86210387940792,-5.24004633251414
2.38716716556768,0.600751010187013
-2.77152917583211,-3.1584674904846
-3.12974922585124,-1.38212796386579
8.13917922056141,4.78657865574449
-3.14416573451436,0.601419616979616
6.06572947300883,1.12537341809669
4.32004777008486,-1.60537143530953
-0.238511436056122,0.335246355858123
3.40947798984839,0.385596291072851
-4.49141833497657,-5.53784677691455
3.98698398819813,4.43671977337524
4.68563875617038,-3.18127118376267
-2.70725770812237,-0.282446039151229
0.737134225818814,-1.57228010983249
-2.2125359762697,2.57115686556521
-6.37247301762979,0.21735033541104
0.911474656824897,-0.362896833243627
-0.824017834543094,-1.09731750844301
-1.72260333306794,0.263098296473211
0.999366093391029,0.522001726907174
-5.24300239545402,0.952530508253464
3.97695083156063,5.45823678934544
-1.36704003071884,0.188413270532241
-3.39744539060531,-3.16244295245978
-2.94148688127682,-2.18992340534825
1.16800533910253,2.71754257352513
-1.676550701621,-2.58594742364141
-5.26870064170847,5.17419497772182
-1.21080052178926,-1.66632774500705
-0.949391360056477,3.29139509499026
5.64882234123021,5.51324017845384
1.16239547951956,-4.76667496907426
-5.34907979698623,-1.30799030688183
-0.926309482620009,-2.12292716240743
-5.90044543033407,2.11619867711084
2.18290761593811,-3.15324049225688
-1.9798105446399,-2.84631303902524
-4.0663593923096,0.312823404612913
1.62754807945515,-0.0818194058333828
0.666018189812168,1.63062867803612
1.89398839951748,-1.86488632328286
-4.98070308182622,0.143058610750921
6.01082720190383,2.8715159798392
5.75850054332772,-3.62360919025936
-1.78052673642774,1.83868059647806
2.10354653001312,-6.39577788582699
1.69839667697224,0.137837985776184
-1.90977711535137,3.11632437707062
0.20350017867835,0.463975791544702
3.74292330517786,-3.99469327583239
1.4464947909983,6.05047806720899
-9.16620816670446,0.426271824964051
-1.14247938058105,2.65768620786476
-2.71259645080993,-5.54587919172122
2.47823002983077,0.294970717886974
1.01547933309475,2.79830779638439
-4.17738951145556,0.665359632344649
1.90928365385605,-4.18187514136274
2.22588590968519,2.8059589591324
-1.08595690655658,1.78463024312302
-4.39971014812269,-3.05471755059283
-2.42823641441451,-2.01312903546055
0.832144420427107,-1.52885067753148
3.81169985661868,2.778351101755
-2.68754008218963,9.58754980451874
1.68518510431737,-0.470087953328436
6.37515881917034,-0.843098514403533
-2.79425768193506,-1.39273056416261
1.49079383312935,-1.33157142044497
-6.63121280562867,-4.44655447141031
1.00945299331243,-0.0123911034362619
1.94468312319648,1.22057066512606
0.300377050260331,4.05310095640495
1.22444801038783,2.15437509573539
1.38368940472751,1.95716863166687
2.10271406641234,1.04911986617945
-1.60358604831334,-7.79849095073402
5.23803550861773,2.31736875539244
2.97973373725582,6.59398825117878
-1.38481896407739,-2.91496162690087
-1.97239638936124,-4.13216544871131
4.77046986687415,4.08713312669952
