"X1","X2","X3","X4"
0.0579106031890299,0.451647553313702,0.947212642146793,0.556564878918791
-4.84590939603007,1.39327732235007,4.40231623680951,1.2863418896382
-0.2312707553529,1.39351701787012,-3.55433989349801,-0.0651964425288025
-7.50769793300991,1.05461576957649,-0.393511988052475,-2.30061334618965
-1.54689173478346,1.24097218103883,-2.53455518955337,-1.61852119437964
-2.11901538333429,2.43760788278341,2.16581806557399,3.79660332827652
4.37857184556346,0.633373942593473,3.2217097984746,2.13965442493271
-0.0770407166597835,-1.46810706248583,-1.04283172878633,5.74249607921801
3.80494747335818,1.03990512656355,4.75645604153336,-2.49507240465724
0.270034207941786,-5.14395082755156,-3.67485783582192,-3.21422987888881
0.0731176436640333,2.12217297122771,-3.75762009152148,-4.05652658285007
2.63804232835995,1.41498012198562,-0.725375190766113,1.17938607571884
4.86011063765094,2.4431122284227,4.90128960276076,-3.94405712038688
0.965995818363984,0.962720242733585,0.228416554542225,-0.531354120860423
3.71675777711083,-0.989470606905073,0.976524637570836,1.76976709276528
-5.19193717123166,-7.64179901833423,-1.12773572124856,-3.61909926843113
3.42104308740811,2.8541457820046,4.00097990241273,4.03010204192671
3.53571995987539,7.48586660922784,1.32050368201976,1.81699018969248
-4.1563293924265,-9.17640842177381,-8.07119196224778,-6.47668465768546
-3.99598772331129,-7.38612583190978,-0.756059707374749,1.90787223357795
1.46978103988934,-2.12132232252889,0.339103889321926,6.44819558454559
1.01089023284317,4.71773196826173,1.66550959587263,7.9489643928982
-2.22026251240498,-5.60105044113516,-3.4885293017149,1.39598122309323
-1.61804436209824,-4.68896004220534,-0.80999533999433,-0.90703385197653
-1.49030763185334,-0.986564688197759,-2.76052166007585,3.39683695944404
-5.24356700276303,-3.27013566802999,-3.096409867151,-6.0601200101416
4.08496682656931,2.43432849263404,3.74799800159217,-1.55534154676155
4.52175424928267,-5.00377353545532,-3.12166412023248,-4.08273916888593
2.03771608407894,-1.50346368706147,0.252313280636377,0.139921544990661
-3.25055844383573,0.866756599167068,-0.822441801314958,0.768075965792719
1.58265046462449,-4.7887162832232,-3.81820286158075,-1.36340228673869
2.13046582841595,3.47293073381215,2.91059003785429,-1.14866997617349
3.37106687288565,-4.22894333169197,-2.51269895674131,-1.80196984558095
1.66677324114496,-0.093922394271168,0.589591875110658,2.43679995790413
3.68098639676553,2.76102555729396,1.8577289604313,-0.22266787651409
0.946246398243121,-1.51627816881959,1.57372474089342,-1.03534387241726
-0.15080075769078,-1.55806652516271,-2.2089501358195,1.6503745343269
1.62185457338214,-5.36245279685357,-0.136453483448201,-2.23264174144111
1.02318549853052,5.15961792050442,3.26387216858195,5.39567093246401
-2.70726302039632,2.37789903602203,-2.77599053783015,-0.450136955234616
2.20139811154514,-2.08507061559802,-1.72767443598251,-1.78361194413679
0.875199931773417,1.4296663369859,-2.7981787311023,-0.455265978494884
1.36925162415125,-0.917537732788672,-1.63705562224717,-5.24507301556303
1.55190174443272,2.83902329402069,2.54641218918516,1.85174005141303
