"X1","X2","X3","X4"
-2.56791331582321,-0.306359996808966,1.45839964444749,-5.85597699624888
-0.477984203625036,-3.02581713966139,-1.79647782955793,1.29345951954054
-4.17088299023938,3.91359319769728,1.63545600009462,0.639781508069351
0.300693151147903,-0.476140619441349,2.62122201892345,1.63688680400626
1.21233941775485,5.46924579191677,1.11188110091608,2.74182669679903
0.749764662786147,-2.81487633215517,1.33345385292979,0.343447479426406
4.45008359918759,-0.540208015412132,-3.50595954868515,1.91297775239409
-1.66528888890417,-3.30952745514524,0.750331760625933,6.05639219586035
1.31791359508317,-0.851786969429487,-3.41082300334469,1.17237448245068
2.38144961344308,-1.21293467849315,0.602215673937896,-4.48920933745284
3.02226396446792,3.92756949780104,2.8169272826028,1.77448540733857
-3.59889350497387,0.264555239165433,-1.92523936474212,-8.38651224469197
1.76861465695358,-3.61968211339516,-4.1373021607948,3.23084768574075
4.56632972114311,-0.00201446827048279,4.09173262646363,3.6903367569438
0.324195870089615,8.9820306873565,-1.96578494248798,6.54638167085541
-2.53304288962857,3.0754773085334,-1.3417581826952,0.553188812325691
-1.59449532318956,1.23960966126035,1.97513565477718,1.43624937259503
-0.787582633083703,-2.50129156158609,-2.19339429979321,3.41332861956274
2.43996603973755,2.94711389069136,-0.0652450648560445,-0.292930980811767
-2.57231559116227,0.86497377467513,1.54960984935395,0.706336077871593
3.32271768666844,-1.06784323394158,3.30199578353883,-1.32533524409698
-6.4985578284518,0.26003367227483,0.143014187678519,-0.0410938418824999
-1.5868795916918,-4.57705971481014,2.01409301532498,0.882851441634413
1.58914031836175,-1.55363031823049,1.60305081462274,2.52659085453382
-3.96202883688577,0.845891782413466,-5.6173342811495,2.22646318562032
0.793336961423996,-1.56721133567526,-3.16339821107835,-5.93177211580854
2.31499093269125,-0.969877860909223,-0.842398238822473,-3.26350842815167
0.324432994548199,-1.55647515969925,5.77296778215529,2.42739063459606
5.67751333163184,-0.187847740884752,-2.0067456148142,-1.67477195902393
1.44274424065284,2.0907146839588,-1.1998191957271,0.99199841426773
0.0686910814130812,-2.98225860263011,-5.17197281984333,-1.5536127706923
0.60376484524535,-2.40659702313061,1.82439579821317,4.45973522337899
-4.48412657598868,4.50349352226738,-2.31085000063475,0.489444833859686
1.7225881377952,7.42411048118168,3.8195850424365,0.417083743107091
3.12207835551554,-1.82992636069739,2.87958323034804,0.559982963252704
1.79257506077262,-3.06541299456794,-3.46109203470972,1.90696265131971
1.84250307872354,0.13641137352928,5.17509429590299,5.60153528062037
-0.905272622919073,-0.0430643781024145,-1.54579033561575,-4.69273049820197
3.4276234341731,3.53352955789402,-0.276228916832869,1.31136905221913
-3.23154853604354,-0.734167928398868,2.34421035172918,-1.23843902081384
-2.71575626386011,-2.14154341298453,-0.574328176950003,-1.21112466313678
0.703506182922901,-1.25298562995552,-2.4797873037579,-0.365944564837744
0.431018324495126,-0.390217794847472,-0.855452687960948,0.403337307362911
1.94396442143192,4.73618034452951,3.71049463213375,4.93206304306523
-1.16083943794727,-0.0911281389780867,-3.21533216314058,-0.345076725474977
-1.45468990345996,-0.497273759859265,-4.77773626909189,-3.64795222478668
6.16983946380257,-3.02780958807137,4.20534253323079,-0.709155870053073
-0.382413646613459,-3.91686038583109,-0.565614839779034,-1.68375930536676
7.02395196794567,0.972499194383126,4.70275567675424,-2.53491701831546
-3.46373887939741,-3.28823560773121,1.91128383369141,-6.09833847849955
0.655524426379441,2.07762148430749,1.16333365184364,5.77474828776992
-3.68559016018672,-1.6513704400992,8.65609220382138,0.640586065760647
1.85949168185088,-5.97285918513893,-0.854320825358659,-1.29301805608406
-1.61682644604226,4.08133977467985,-0.955247996311689,0.583882147722368
1.69427054947882,2.17651266237108,2.539573897315,-2.81706634647048
3.70374103461626,4.64288832894977,2.35018376665206,-4.55288575150088
0.746175682094863,-2.87670258764109,-0.232851185543296,-0.497148173311154
-4.04064995422259,1.68605495936327,-0.51725722410452,-1.73313306649245
-1.1036088413964,-6.70866739591046,3.77060314699595,-1.95751726390775
-3.13404970881439,-1.14948670789595,-7.809916238658,6.25792296871411
-1.09264433959516,4.17611776845427,-0.166607655524391,-0.307198819868785
-1.42232416854316,-2.57777117114498,-0.947947959467678,-3.53285489410934
-3.41510038118602,1.37066708241856,1.41591584341361,-0.322049222180355
-5.57156171972557,-0.0917320116817271,-3.68630006984666,-5.76390748857573
