"X1","X2","X3"
-0.540827726260265,-1.54739386705936,-0.418860251429205
-0.213415072534585,0.0342627137066645,-1.39297520677389
1.74208195384931,1.66324036541449,0.206412323987108
-1.41191921998081,0.00873921209854811,-1.69400705317111
5.8213758379874,3.41477432945665,1.73915534254118
-0.477549366082112,-5.28052766012855,-4.7973291070337
1.53720610880364,-1.7139715470941,-0.569669563628259
-0.609905470225864,-1.24919166142705,-0.822720961098391
1.43325244384461,0.902670423276244,0.964512287372359
-1.65187733025654,0.886468074576377,1.72537194064222
-0.297161563440163,1.49035816718211,1.42436860755073
1.05461042697984,-1.3992805625704,-1.30823364433713
0.810567534120027,4.12906341485266,1.78864370538486
-0.968292145315322,1.54978733655463,-0.196911154968222
-2.24008993975494,-0.0566903729022379,2.16807624259084
-1.02149609957947,1.68836050295685,-0.210535579152464
4.01378545392379,1.21204656668483,0.631845951948784
-1.69428211762643,4.65423170222069,0.346805647992111
-4.13810715776559,-1.76241083026267,-2.3442806082896
-2.69476565365065,-3.22758861580141,-3.59517709244024
0.115256189586017,0.411651873356349,2.74334709803195
3.99374855140781,0.297613798562385,2.81422482582623
1.73750710464768,0.602269940069902,-1.00103263820075
-0.329680294170116,4.61421792389012,1.00283631388039
3.02853470539794,-2.16295755679066,0.568556892343472
-0.287051515344293,0.377163478567024,-0.989462111322465
0.133325127519981,-0.399985757081031,0.363856017233
-0.848874191819152,2.49228697744694,0.311994950147922
0.105900982755252,0.671456511654362,2.19311845454732
2.78531181982804,-2.15213338727222,0.907861596343664
0.962996240195953,1.8804935801713,3.17232464904884
-2.37372862478835,-3.51327568778988,-1.72092833378548
-0.665907462784916,3.18891985767717,1.3174126977088
0.41791491399789,-0.590471356610268,1.21792936482403
-1.16470459536906,-0.760806871645852,-1.72332935302949
-0.756346729036544,-0.636226541741847,-1.84507974502877
3.79110343268459,-0.296741452808781,1.00391117442169
2.95258651812794,1.65315710817518,1.00562243741533
-1.62561628230917,-1.19849579652028,-0.514558733604917
4.52855512958573,4.47506024596825,1.80046802407886
-0.495643584485529,1.93515653933175,-0.440401423329872
-4.08692987983757,-2.84245540981844,-2.68035442392536
-2.3154971683844,-3.47688590020656,-0.741162090254118
-2.20262349763368,0.0111046752386252,1.47190753012589
5.0184045808257,4.33868287765986,2.87709219364266
1.06609447127909,-0.613506606572024,-0.628850366875435
0.371283368953505,1.55021325640595,0.433564491197831
-0.230924654482613,-0.757528642311876,-0.187585083429874
2.05077404667293,4.52029129955945,0.595086308789096
2.80117750133959,-0.419649265277584,2.74992671673244
1.27814695018432,0.175995229634419,1.6368383648064
1.25415442252344,3.76003739894763,4.40110905583075
-1.100521412062,-1.66741961058056,1.55403789688349
-1.4922351923489,-1.53227755305893,-1.44962512088971
-0.661015835070582,-4.23812200570417,-3.49704078175551
1.85370949753619,-0.261520758313174,-1.00756061293622
-0.758845266251056,-1.81844534250951,-1.71580514654205
1.37508095055814,-1.3222604524873,2.72382503116929
2.26985627054942,1.56941157851808,0.209797422104032
1.78444940574952,1.14222676130746,-0.929158145927923
-5.19671839102377,-0.900644178158984,-3.26545205345982
0.465954746852892,-0.147102586566041,0.632634105452715
2.86930298843751,2.60019093788399,0.922993414581484
-0.256151265747781,0.57939637407253,0.833856441782143
1.61042385491434,-0.422038816637629,-1.45039288788378
-1.70009124248442,-2.55566293265627,0.282937972235845
-0.570435914157364,-2.51128599224134,-2.01361278822199
-1.74026733481675,-1.15567301247582,-1.3876671396086
0.140392187571515,0.443083647404188,0.744629726017599
1.00068219057241,-1.94421075256181,-0.691431799752242
1.43458990492895,0.504270849835166,-0.135350687856894
0.0211527664451412,-1.41611525023136,-0.087159534338356
0.899881998521895,0.960711809301634,-1.55734259159154
0.0910528492413614,2.6222781153005,-2.17061890249028
-2.72680863305319,-0.20172863306145,0.609974924814286
-0.748171116792163,2.9254657249528,2.05100382927048
-1.07911104757142,-2.03997838406494,0.013203138175382
-2.36863564641731,-0.199958307562401,0.0599332086904601
-0.575807365192462,-2.01487894325643,-1.74535398605318
-1.20995355997664,-2.13934115706584,0.243846459202521
2.27927037274195,5.03164707086279,0.639484544067556
-0.414254521179457,-2.65408243418218,-1.96064876923934
-3.83279911945955,-2.3776294569559,-1.39284888855194
2.5543815587019,2.44720009719912,1.93605321667397
2.81220763812682,2.62671656030044,2.25136144498049
-0.901827804959472,1.0088804004868,-2.18675129556662
-1.97033420352307,-1.94999170127031,-3.44478023139961
3.11831134326408,5.15217702445585,4.08627191769407
-1.29671015458885,-0.599728105991709,-0.488561905621433
0.762314248117447,1.04090922122488,0.218959163242264
1.11912995173128,-2.36867680706115,0.730043425701137
-3.1490056533513,0.11742448361357,-0.677867734819741
0.328651192607765,-0.172962984285409,1.5820201850681
1.16046006051661,-0.985978414408752,1.52875701261664
0.101877269178645,1.55405255700683,1.93195979899281
-1.20477963062748,2.63223619955896,2.0940474125552
0.953913781935547,5.27395644140773,2.34999460456992
-0.636519816302194,0.812692612273752,0.707758547797329
-1.88040706785064,-0.324107193483244,0.290688897474666
1.59544296984896,1.38827159491971,0.584198162903802
5.22371415042037,0.168229787689533,-1.79277071041229
1.5218020359935,3.92720853086273,-0.48366426768541
-0.113811646911341,0.0996315012362498,-0.472389742189305
-1.38767918175242,-4.72098017193281,-1.2698308058762
3.01859125912637,1.33266911320182,-0.233252700404758
1.1316063073766,-1.7033470842801,-0.485716906912919
0.254125249961017,-1.00994468047475,2.56957277833788
0.741429543323787,1.40234862356356,-1.75861977449136
