"X1","X2","X3","X4","X5"
1.76623761320689,-0.523331686629549,-0.401616736083263,0.647195861443065,0.994341343811595
0.26384414456878,2.25106899669496,-2.50061648744024,1.62972046400624,-2.54845441309419
1.91515344401374,1.70695402911148,0.340508124286517,0.0497075083879701,1.35664726739297
0.256350195643729,-0.966775178435194,3.62124530383235,0.0966718496965576,-1.32551370603122
-2.67679025272582,1.37546644347347,-1.75528751037965,-0.981497856886397,1.17669831294868
-1.03501783923028,-0.29361118770622,0.00600333525029815,-0.339415257344101,1.28952445730189
-1.97822185170092,0.501792905591013,1.59988541833104,2.02871099552976,2.24462693866276
0.0176419704088692,0.797122205886711,2.76151014761334,2.79969406091687,-4.65247638269977
1.63209695670228,-1.15678043732588,-6.45837273200767,0.309102471062175,3.87553670079573
-1.50809393343725,0.320272356923942,3.27517362723245,-0.153268044521959,1.13947924469494
1.20718282893479,1.92773692966578,0.514183114909052,0.817822302938841,-0.786236653142947
-5.21348601660703,3.00992751674955,-3.38298741029597,0.744572424763955,1.62865410481897
0.363205447374165,-0.287840611519451,-1.31147210950922,-1.20590763006105,-0.0886747626931781
-0.108611266989232,-6.24542118762103,-1.26695651430001,1.52723717480849,-0.0553616532907712
-2.3088697889277,-0.60746548158892,-1.24984240545434,0.129822026924316,-0.737940607334399
3.38817590903694,-0.215663227233615,1.3810358461978,0.919747509921457,0.774800027863932
-1.92330636345347,-3.57068868350578,0.663938874560905,-0.66038450317027,-5.23181907261626
3.14190401040019,-1.52859225731368,4.4855160381237,1.55304794712057,-2.72754920646128
-0.0516387242001555,2.31911736008956,-3.6024991373985,-0.000754571325033926,0.617665879071435
2.5739350631549,2.6486926150543,-1.1150294343089,-0.76596939587141,0.496717153966724
-0.463274067789493,1.51870992252492,-1.22806567164408,-0.440659646567521,0.0823457562765331
-1.60149714106685,-1.7840441544014,-2.70296641542518,-0.511585070942714,-0.76598846707388
-0.5891914985613,-0.203539037584987,-0.527661325380012,-0.19555715084569,1.61468539603738
4.00290564787297,-1.88627527632274,-4.12308545889656,-0.0198499704751408,-0.337561770219607
1.85393133152847,0.201165085049685,1.4318586932106,0.818609391910085,0.754361676335038
2.13331527599208,1.14621139990697,-1.45346440815933,-1.7690173595642,0.603985643248465
1.68297302620903,0.486434013373624,2.46533224610303,1.67452883725729,0.680369997380914
4.82843626741738,1.37992805949722,0.139832834507895,-1.64473322915891,-0.46426351502481
4.60637177033525,-1.7069668622314,-3.23119447345961,-2.65244404734778,-1.61430054503874
1.65672489400809,0.480526787792809,-4.39923281505296,2.73460815537767,3.72186920500629
-3.16748180701953,-3.41836953852589,-1.72079457613784,1.71748437167065,-1.30046584666278
6.88119854573769,0.690834693537839,2.34134316054331,-0.859223283999016,-1.26400629377278
-2.61598522241983,2.13357822425837,-2.583615910114,-0.492552741657547,1.32562676437414
-1.320114586759,0.917122507028304,0.150654669393668,-0.477814116826908,1.41044652917897
-3.34516594770063,0.559599898518719,2.59280963907731,-0.696398713187546,1.10474507015715
1.98253930785682,3.73139540448893,-3.50822758507314,-4.453648941238,-2.50226965115096
1.33988054768721,0.0136108187241505,-0.272410136732324,-0.420983308547234,1.73611058019885
-0.596474958759161,2.59392547472521,2.16227584943248,1.39463591230143,2.69804375065949
-1.44807222826131,1.77641974003714,3.59715953938687,0.405521976877971,2.90726907178256
0.469857175568882,3.37947822351059,-4.73249820168888,-3.91889920887248,-2.06076534011426
3.0689281411163,2.82599922968986,-3.561940512124,-0.335014129032393,2.99332109939182
0.429965997090031,1.55370852748695,-0.716591986512959,-0.87875831869138,0.613648683088989
0.221582500984289,-0.817778418770776,-2.26718346232763,1.67086510471055,1.36858443231212
-1.50127829223264,0.71770185205007,0.955096429240176,-1.36394190609809,-0.844886565212606
1.95426014360353,1.45922314361665,3.42417466439856,-0.289421531697427,1.10833546102439
-0.0826835723123545,0.30414260568511,3.4887567216923,1.45868977118521,1.60438394676747
-1.32295385121215,-2.40666108505486,-3.13637883346195,-0.935506710588934,-0.540015033103926
0.164242351678115,-1.16936534781462,-0.705147092817531,-5.08506449836445,3.06663571680738
-0.153855449501155,1.28744114651164,0.0457116004580525,1.1641441275781,-1.32775523732781
-1.85373366785358,3.52727196962939,0.0262058126548672,-3.38174300815354,1.15864766874875
-0.543458102423781,2.6384886357184,0.276073257722176,-1.80796316885021,-0.598500227356094
-1.04107666198733,2.38063781786869,0.830025568488836,2.36573968342566,1.61878486347084
-0.27554369241313,1.49789985499335,-0.260151370852828,-2.69319178166993,-0.578485786778339
0.623714746271127,-2.14954043944365,-1.45350131733099,1.13936033589495,0.246519487174407
0.321868936698471,-3.13135796107629,0.283980607062314,-1.32336866413962,1.0337818115372
1.38911885600558,0.801802490763847,-0.231186130372733,0.485798940128326,-2.77307752786825
-3.19170104519716,-0.594852672481192,1.66544401123671,-2.03337222456017,-2.39772611136308
0.649068423650331,-0.282607803334949,1.33577137442911,-2.23988761248425,-0.822116880563592
-0.0631946022565299,2.16790096170509,-3.18986468841766,-0.910394651503089,-3.02754656904361
0.0872018028594426,-0.391449881318139,1.04843725143995,-2.0835414342976,-0.394964706405711
0.828268756699129,1.77630985266374,0.525067805271113,2.8230771094791,1.07308059406739
-1.32536035335185,-0.152990226217257,-0.691903569625864,0.735394933668852,-1.44311421758816
-1.26265346573791,4.64875361782785,-1.1487664894082,2.46081958728693,2.83255952349877
1.94986713178807,1.38048582305975,2.29043488837913,1.97159470228463,2.62411137408608
-0.54309212404655,-0.526319272134577,-3.06804917382949,-1.32713427139703,-0.210985647690359
1.59885994049445,2.34832050130315,2.17879607463854,1.89741085720769,-1.99251927807846
0.53496914467191,-0.221825281277632,-0.477579292678039,2.7390834557779,-0.646128044924432
0.17806561823759,0.433285899116734,0.468516886083818,0.984912530496994,4.20962271534644
-0.144350212180031,1.64894311788185,-0.430144768355013,2.25279749445184,0.114898745704455
-2.05664760833277,4.501855951858,2.0980604697694,1.58775928015178,5.15297500255401
1.14642298399609,-2.27116356004378,0.946330350362618,-0.777119971910595,0.271039074973409
4.76049508162591,-0.864247951950043,1.62909177385574,-2.56635387787385,1.47111845411905
0.604881524595193,-5.30882122904098,1.03080721923095,-0.574073410488437,1.09079296888722
-2.53234432019324,1.76753723563635,0.53432352915046,-4.528702063966,0.819709166393855
-0.564839617874349,-1.54273489723142,-3.34609207325616,-0.218162987940937,-2.75977834255569
0.102886239178773,0.656880638339063,0.194203450049241,-0.879663391529468,0.545425712789859
-0.906702086097818,1.51726552444837,-2.41376816606661,-3.11716088478564,0.588082370876089
0.900224640667389,4.15173074967565,-0.850653149228251,0.417855610506382,-1.02044896265658
0.518368700798571,2.04677891120727,1.3241238650132,-2.21861028042043,-1.88694423570329
-2.75390416463825,1.54574642702166,-0.753727813782634,0.358382662345839,-1.08299825967792
2.03986153946151,-0.969950653601452,0.93118867839908,-0.631133549774722,-0.543303850798266
-0.773223474822555,1.54435180192868,-2.07326291668173,1.14686473831199,-0.12670579873616
3.50814223251862,-0.796099892786124,-0.319388276202042,-1.84985668682055,0.48503040437216
-0.537157382244802,-1.20266365578111,1.92175074151334,-1.86314772500778,-0.0242442509511002
2.46422100054726,1.36293481026211,2.00258328399285,2.15312358946129,1.22097781718778
1.21022598330786,2.42139612754314,-1.7417466528242,1.41468662266438,-3.50343334542183
2.37193386739875,-1.22317529560419,-0.246259682311911,-0.212074095844491,-4.26407834775089
2.44477836979645,0.485860903004293,-2.49523435300886,-3.22622010912012,-2.16943186066449
-1.31875371191393,1.4169751216973,1.72542368656074,0.493823327278813,0.809785842816533
1.19371037536747,-3.19973970985791,-2.70187797342664,0.150022880154685,-1.35524131103509
1.01931812945418,-1.39782888482882,1.47908010604994,-1.42960531602365,-2.62581902978673
-1.0441332268836,-0.740003308637003,-1.94713614604657,1.93009269292113,-0.975155096342764
2.57095075058018,-3.01362831945115,1.52920517198502,1.16432681216068,-2.18779344180244
-0.870930607525827,-4.52658336648293,-0.522268344538608,-2.54004977750856,-1.81079340965169
1.62323367442341,1.43374714696057,-0.00938442453770323,-1.85135393453961,-2.14378867999302
0.222862905571051,0.963315314661077,0.74795656326493,-2.59412398623435,-0.28473042411472
0.937490293026697,1.6153697436113,-1.56568962033669,2.33301519691832,-3.3823227028677
1.74810194519478,-0.0160076261315642,3.52379000445825,-2.04505099494579,0.424732141278637
0.306407674401618,0.536542718755952,-2.70098544764794,-1.16706487037693,0.845552023428265
-2.29993335883806,-0.241721806055168,-1.31082680052419,0.970580823783597,-0.818838350388886
1.54612224294747,-1.28199568389361,-1.04884960605958,0.161299865045838,-1.17161421406302
-0.325397967705094,2.38295233415016,2.18964979635215,-0.546617425003236,0.936548463205106
-2.81298644285916,1.4812413402724,1.91555413113647,-2.31573642336296,-0.155708196459963
-2.36357011758989,-0.584730427422853,-0.448180438357679,2.4031022549256,-1.72805630634768
0.805891998916107,-2.18339951125353,-2.65176956596807,1.15397329026462,0.190240235018545
-0.0968013150549091,2.28986342871256,0.010927578582193,1.91044536802693,-0.896089256721237
-0.0953364989958638,-2.29178678566478,1.41175016252088,-0.754594529912062,2.30749500822615
-2.09179840896094,0.507884698317068,-0.65576084730222,-1.70911790290298,-2.39509457246814
-1.68846528979675,-0.710495674602433,0.386148644665611,2.06153981665076,-1.35893776699728
-0.350920889434433,2.23294884974083,2.51366136396221,-2.79152180192439,2.6083108231335
-0.176136012641794,-1.38798672073332,-1.13810366660519,0.295323672388516,-0.255184861207643
-0.565145948683286,2.86912710350281,-0.947453316498894,0.132151381890668,4.07121348981429
1.06578115727503,0.717854388457385,1.89881757859214,-0.270181234635508,-0.763969363438897
-1.74458558920153,-1.82096908433939,-1.26511736426293,-1.22635544936215,-0.754243256607812
-1.60199854053014,1.16020438273592,2.45658805727242,0.872977540830222,-2.92439533675915
-6.5777560976154,1.25706463355279,-1.0879150826395,2.00871002267857,-1.36629176329716
-2.80998401166799,-0.164300992173024,2.05712590699948,0.154562158656795,3.7111423115592
-3.01899309481007,3.62069322435596,-0.825509996674124,1.04160132043046,-2.27590084104431
-0.651860884935516,-3.41108988563196,-2.25190167488719,-0.230095708881632,-1.4509975192534
-0.27794187604288,-0.14437037021919,1.12073026218021,1.51905903151499,1.77847566299324
1.22277879930455,2.6852384299895,0.0996655766327373,1.17675360939316,1.60833845976336
0.157582180606497,-0.536809514724058,1.17041699307253,2.00411625685313,0.403583070436246
-1.35688437918529,-2.97009234629255,2.29997713382217,2.8687446491174,-2.53463623183573
0.523467585374757,-4.77585772898005,-2.93223794254717,-2.5098123607469,1.51824263304992
0.287423855397513,0.967660217217535,-1.28069270623684,-0.315425933578265,0.305995126704639
-1.4442568797157,-0.828028504688748,-0.596048044120497,-1.5311572158843,-2.44020161815262
3.07674863137742,1.47813468105039,-0.333071225677679,2.46486799615697,4.26217020842157
1.61593544279417,0.773747918636118,-0.380593687385643,2.81598086079417,1.58446428147896
1.55567874705375,-1.89822614732333,-3.80888336884328,-1.34398604072203,-0.915874806238769
-4.62816946755589,0.863522151025157,-0.808858029958929,0.0146877398770943,3.73452063904971
0.560632485944043,1.42853680584274,-2.78179393791569,-3.78175136891065,0.588972975025412
0.0265779726109543,0.0950186994893699,-3.02215829614175,0.384217465547649,-1.45552116230301
0.422040741452405,0.551482773324666,-3.97147445672582,-0.995831451283478,0.570390397155325
-0.675926860595019,-2.25254800070094,0.630020083472663,-0.379368414758227,-2.09490769793328
-1.60477165654427,-0.780883520899494,-3.82993560458539,-2.96190178248001,-1.51692099851632
1.15716443463528,-0.983107028418087,-2.47043399151604,4.85490458109224,-2.56720172485191
-2.32750633562852,0.744347492828116,-2.51764953305737,-0.0524141916667039,1.06529486005806
-2.07515063553481,1.89588190033389,-2.72210075751702,1.05158462248824,-0.500381370945526
-1.52744965580566,2.85829552258795,2.96899048815166,-2.40262819186981,0.45892159409419
0.292307763036411,1.34156437356159,0.163656840175454,0.653718412350689,-1.08272814383091
1.33165975791883,-1.54798290735621,-1.66301159050499,-0.127715988526918,0.2371792779232
-4.01566555352617,-1.39307501558844,-3.3766721630337,-0.474060411534074,1.81396830755101
