"X1","X2","X3","X4"
-2.05473568497074,0.0439040392493304,3.61872880914333,2.03957571588307
0.295428964338898,0.862471056051655,1.17609900982376,0.0474734734496872
1.08928959722052,0.698049091514615,0.787815321260584,4.82867390225258
-1.56125743036537,-2.16970997371724,-0.029429590419439,0.607811314273966
-0.238119702731003,0.770467186530981,0.405992179121141,-2.53288933590798
0.20269861148851,0.694136145637991,2.80413194995225,-1.40263375533506
-3.61196313235565,-1.69706452891467,-1.28191335775256,-0.143979601849168
-1.53365438055416,-1.77243396045196,-2.7937988669374,3.39709014909339
-0.393619678739333,-2.46163659507379,0.414884945003564,2.09899175028809
0.965019196930553,-1.21008860940786,-1.41528063276621,-2.31007948477034
-1.44786039237309,-0.411290080333882,-0.663756917433778,-0.457465894167172
1.27008022980709,0.286206138074158,0.75971853160441,-0.241703287269542
1.32618034102894,1.51963198486713,4.53182046308159,2.95711983515298
-2.33904122100024,1.41958095846061,-1.70942131301874,1.47337389508812
1.22721028431349,1.33845551687429,0.346199431757631,-2.75781110630252
2.50481974331691,3.91605345509895,1.8168535787683,1.74187903286238
-0.57786376790889,1.85529619277139,-1.98608291206017,-0.985053693154835
1.02090385905467,-0.3427958797063,1.09084236060321,1.78356600838309
-3.49738419526098,1.18199036156658,-4.43010985724469,1.49700324176271
-3.26892584616833,-0.981508976630438,-1.40010359263223,-2.06188989424226
2.53600298035829,1.94645490891674,-1.99598622235912,-0.83529502621534
-0.345622247439506,-2.22113588644754,1.17415929826439,3.22190040948832
2.21872473757624,3.16011073358166,1.38629585745344,-3.56531049466442
2.25943804612153,-2.34196381338231,0.526377987669777,-0.0651223576715189
1.64140833229724,1.65669472615045,0.00162398582462011,1.37887418736581
1.23750061568454,-2.44352947641662,-0.934573663925701,1.46568381821413
-0.964495874660931,1.62106154759891,0.523506595893153,-0.0495230290107483
-0.950025810732201,-0.899923540417457,-2.52485006486545,-0.654750298162354
2.0065972480901,2.49641396477988,0.717604055510798,2.36229616246329
-1.392974742673,0.458972022564363,1.11558202792771,-1.71703935578711
1.02959048090455,2.44429225154895,-3.68670334730601,-0.938331152828883
1.71541901571704,-3.71333658518207,-1.93180720633089,0.856010126718002
-2.39946577469684,-1.40979180514367,1.29604244414731,-0.603687584509359
1.91482321119341,-0.246637229473767,2.04744666636034,-1.13947151074386
2.53603149922956,-0.717481053346378,-0.00952772228327146,-0.973373051496397
-1.15235515591469,-0.294585190309791,1.70766755069152,0.920680440240008
-0.914199976757864,-1.58718611269999,-2.91363698274641,1.88062319681756
4.02832563018843,-1.68305274106489,-0.367860256427938,0.316575963011988
-1.81347235078297,-2.33567241938066,-0.594373833792512,-2.64467607382476
0.982348074697976,0.355743690774725,2.907579357013,1.33118142705654
-1.89754823282684,0.171074652098781,0.130822616344967,0.814579204681708
1.27245578220025,-0.981508812368243,-0.550668162139039,1.38213657258426
1.46656282903631,1.08839824222983,1.86791850372006,-0.0233204103772502
0.320737902576035,-0.39689012704913,-1.24800443609958,0.88237211907315
-2.08388675947204,2.48925971607049,0.89099273676778,-4.484812692926
0.622227654768057,1.67104772119432,-2.27874006201391,-2.14766256906762
0.855159998448835,-0.824261759116941,-1.36188485339367,0.70588771483139
1.07041031622249,1.77457217816648,-0.810613205471045,1.4677297059458
0.405457971508479,0.399386583310102,-0.496432566138247,-1.59544183790251
-0.854252853011483,1.30621198195271,2.46475343711022,1.30754247153278
0.125231447419088,-4.18272004999982,-1.62636310584435,-1.644654210115
2.78806036433455,-2.63254017923837,-1.85174102559334,-0.448571402412294
0.119085857534762,-0.58720739355454,0.277557534927158,-1.40135042738022
2.08301554278658,-0.334868051169527,0.517510425367347,1.74636780845814
-0.234007265493591,2.8980408497241,-0.269861534267428,1.5931529917382
-3.6182998824504,-4.05628139567283,-0.592463386484677,-0.394770322575043
1.56245815606628,-0.811305115033954,-1.61084288497001,0.767666120625615
1.42177207890866,3.92313240602225,-0.0776049520647184,1.45847151309913
0.868388337490083,1.0324631237201,-1.92378545191124,0.228741227363364
-2.87201205457216,-4.13169680878884,-2.68419699077793,2.61184204889198
-0.291297478106751,0.421492707034765,3.18314927891644,3.05302419142637
0.10816112563934,-2.19363848333703,0.655480186934328,-1.62514447111636
2.89995588077708,0.308226629302985,-1.68904154617425,0.0378334271184133
0.419644117766913,-0.966469916611746,1.56294013088146,-1.0361363595976
0.994962341570652,2.39983850044823,-4.69364027132781,1.28995910035957
-0.670659531423478,-3.64604160333338,-1.98089430388514,-1.47939113749673
3.05498624980149,0.179123056815057,-0.543556401982456,1.52175003976347
1.14704429618628,-0.733002199712519,0.530516385662569,-0.555011350803068
0.601838304900012,0.731622087286596,2.31123319137285,-0.4710656756784
-0.247706428202007,0.174922520397671,-1.89667766119947,1.98018637138909
-2.75190096059684,-0.436567893981456,4.84577704244582,2.13990821219066
-2.25619385805839,0.70905228128775,3.41257255805268,1.98206570073385
1.53979044656056,3.67479517898502,4.97802355999281,1.78086136581936
0.330322923839325,1.28726010025956,-1.05511918980202,-0.769553921483367
2.11890456688589,0.2661423052938,-3.91674972899211,-3.02602562272609
-0.610978180236288,-4.31878897436604,-0.0554849574225083,1.33642420074469
0.15623386359247,0.665934072484189,-0.962631538382922,0.746978414739469
0.724574583753215,-0.567360790279361,-1.11177380019108,0.66740136862725
-0.95123665280297,-1.11917400088714,1.8251351424943,1.40758256915212
-0.23621456777575,2.28884535828042,-3.83718800164231,1.3292865720246
-2.5332669341394,1.12829121979969,2.94830141549369,-3.45403846662762
5.61524714334614,4.30369310210543,1.87718467236659,3.62876445357074
-0.355635015225211,1.22530227036018,-0.451299816636721,-1.48038362506681
