"X1","X2","X3","X4"
0.58981272563179,-0.2888288041443,0.440797792015374,1.37170024322059
-0.125440455481324,0.124240102897007,-2.03448720086242,-0.474773327417008
0.390702262486489,0.122536613431788,-0.511777827718981,0.963414373691938
-0.0502811680073676,0.146922998109765,-0.600118339087761,-0.732355450262898
1.9467420176087,-1.23230682307455,-0.243530713557937,-0.772785208349933
0.984114071903329,1.40970974595969,-0.0527147283513248,1.00142050273974
-0.191415490918162,1.52053756681683,-1.72854110581875,-0.462862898070441
-1.09457700186961,0.82132307245902,0.383128285984779,-1.41172602254383
2.70837680757844,-0.686366744134916,0.0652271926412685,-2.10706245494373
-2.62635974143723,0.824291893068317,-1.84793297976431,-1.34962302906836
0.512473900158979,0.485416409276234,0.381131512769726,-2.0497710271268
0.546424192745842,0.395383167673699,-0.268555438687849,-0.61196969500894
-0.456052122801644,-1.03798820444596,2.04911842473294,0.483221917066381
-0.629646290498651,0.137664176860224,0.651684544565273,-0.355365301176314
0.850530948649046,-1.90623629523343,-1.67882173397534,0.498110733322492
0.0803423869795354,-0.315859278771085,-1.74030803542253,-0.281368848189686
-0.40950888037395,-0.69879495488,0.65742302008508,-1.76101556232447
0.558352192363123,-0.320521374753407,0.56663139972727,-1.25627490837891
-1.32691692280265,-0.228234692907092,-0.48747251236583,0.976863198339525
-1.31994228519846,0.509804483483329,-0.3981692756633,1.45246885746784
1.21129510542668,0.620265675580197,-0.760153973758112,1.01533062538548
-0.546083247254234,0.465814734603064,-0.218169116277248,0.150818967260133
0.643863727071524,-0.648642541799731,-1.05863222678431,0.209291241741603
0.973620360361216,0.168593791174629,0.693228182824657,-0.436145595557059
0.643189377993088,-0.69137861354522,-0.922685212746398,1.06283599086569
-0.528170795588186,-0.918713724785406,-0.46955920179277,-1.01450690442076
1.15898873946578,1.01623969799894,0.53793498269937,1.64916822771401
-0.192736356802422,-0.552649448723972,-0.0124882618623749,1.85688871509743
0.14640233257124,-0.64768045734792,-0.535282390625673,0.206197133288238
0.187228766955221,-0.416250294894675,1.1978844304182,-0.478740009637433
-1.1320271838411,0.931892449796153,0.445110462757906,-0.360909930096899
0.217169662165887,0.769499165255538,0.381426194009332,-1.6250389350236
-0.806913935120826,-1.88720790325622,1.20385980182906,1.13152037540055
1.22055912420193,1.81660266936913,-1.67811726812192,-2.08865616280592
0.108019561213686,0.675505274998435,-0.467109204376208,-0.865796998383444
1.38987811607639,1.84387072927701,2.27305823901121,-0.343725759402859
