"X1","X2","X3"
0.480324909802356,-2.08249621460423,-0.21014347882217
0.604587323446352,2.2861305755177,1.52202226107006
-0.796564319906676,-0.989279046072337,-2.84398562995842
-0.127300564921031,1.45216322973717,1.00107476139794
1.90624689062733,1.33771906086348,1.0617239335646
-1.31158355515813,-1.86646484150434,2.2424456336158
1.49566554497888,0.57193012053174,-1.6692136937156
0.757374144091193,-4.76449168233676,1.2448022819357
0.529954682981324,-0.00356368476799164,0.351646363093521
0.508734456943897,1.21384084826053,-3.09869108239156
-0.917044353961906,-3.05036369262427,2.74134180789126
-2.17293246962322,0.211565621003622,0.317439617995624
-1.27115251639994,1.83193215922822,-0.539290546770769
0.27367408684124,-1.44600128577681,-1.99209672188128
-0.936525432858332,-0.639683973929815,-0.47786732877475
-3.19408463232237,0.659260055125018,1.72016230186857
-1.21308859049935,0.476158932377558,0.495647282908055
-0.775643925555587,-0.417351463167782,-5.02986406848464
0.867550495095136,2.42688979893825,-0.00272799457825497
-0.518081183589428,1.31267237918734,-2.64054319016733
-2.09988088046586,0.747942277288369,4.20448614377563
-0.38548811059541,1.42782407701203,1.24674297827784
1.16612264944181,-0.630225022730013,0.515415708006216
-3.11172023444821,0.16520828897057,1.61129064014387
4.41748973209898,2.89176889540529,0.9338792371372
-1.42859407781159,-0.901312320483537,-1.63086506754538
2.49048042231018,1.67882793749131,-0.286197813785624
-0.307525892143863,-2.75787941812902,-0.219595764414445
-0.502942518564524,-1.59628982624961,-0.758925504758326
0.783482877555062,-1.7049723721015,0.922215189766613
-0.699356228285624,-0.663012872368395,1.86898460286495
-0.867863339927764,-3.13239881673382,-1.28662722627686
-1.17240573840741,-1.26932172401652,-0.984238305570605
-0.723372760083122,-0.452796644679163,4.37412784259876
2.60286274067369,-0.661436954147849,0.385253424173964
-0.621787018818917,-0.910260797826947,-1.30710802253845
-2.93769664532832,4.47981258830764,1.10142001279757
1.84592919146455,1.29202399911032,-0.169722438217408
0.499047364014871,-1.66898447035459,0.874541994987644
1.79548919841424,1.96356387322302,-2.09398892234195
-0.591312298649486,-2.47140154353837,-1.6659704937546
0.615798913031427,1.44329476458957,1.0055553141812
-2.34295930125754,3.55313436444072,4.38041870444018
0.453149377363167,-0.309113604437675,0.660283343601587
1.87357128793443,-3.3078946384293,1.69090061901693
-2.05304891668511,-1.60437105711812,5.29669324042975
0.853115656433489,0.585403266992729,-1.7099960040722
1.44993432919699,-0.144467595631141,-2.16093191531589
-4.53387116375304,2.1658604775274,1.92935096879418
-1.32808413502234,-2.13341540375966,4.54575535582805
-0.207235900042097,-0.0873868392089392,-1.17732401627711
-2.83766614066236,-1.67571555729963,-3.40423287379076
4.32172711941925,0.541037450878169,2.18596344934159
-2.65736522610979,0.805254217988673,0.306664785271791
-0.41393533444471,-1.30939819103216,1.44575855722013
-1.07065276472289,0.707893521019958,0.685235549381481
-1.08127635744292,-2.65752525472828,-0.141406895762868
-0.463233582598562,-0.380689637102667,-0.760025578754041
0.359591109285871,-3.36413356544439,-1.78242043054631
1.67756339849228,-2.0922638748672,1.64055355585243
2.16039224568833,2.36512828541066,0.58143359263339
-0.968489226468279,0.425124903732257,5.43000453721219
-1.2895924413282,2.23212297757432,-1.84380705205694
-0.626487843101372,2.08262975373136,0.902322492368447
5.25446932198874,-0.140230629658637,1.14634536620647
-1.08025403912638,0.479305358927462,0.423102631636377
0.971486078054669,3.40594205304384,-1.34654588614856
1.40385499891943,-1.2264897303027,0.422393860747845
1.3829192089661,1.95302889842798,0.555941253792315
-1.12826396696543,1.11965871975295,-3.45573422819526
0.403917442004057,-0.357174230587774,-1.67252859077195
-0.0382566855500856,1.05748957877077,2.37351797264492
1.5245310385793,1.09388922519333,-1.69071336923252
1.34620829984666,-0.592878008219946,1.62759986067196
1.51910875452803,4.40926899642097,-2.37693818343319
3.72087819536725,-0.133933030639214,-1.10706453310074
-0.78373148076881,2.26332109669657,0.35040256337823
-1.05547138155163,-0.0121518737908606,-1.31504723285951
-0.241284702081096,-1.6109525176919,1.6967733046822
-0.109924634698389,-3.01214544344586,-2.52808184058335
0.036963360849865,1.20286808394871,0.670967454515384
1.7346793335496,2.94470569442051,0.276840366977649
1.90877452140434,3.37665390743937,-0.502362574818162
-0.344470148213912,-2.49276084782246,-0.777463052482234
-4.12169762744954,-1.1087928399265,-0.150904334040165
1.79309431439153,0.963300544622489,0.0516615841104702
-3.56756783392848,0.810019074907736,-1.99997374938173
2.97497903067982,3.85670298977726,2.05016141365522
-2.81001403443896,2.07986533875281,0.845363400847798
-2.31243757225662,-0.211760393781233,0.262861079529968
-0.823197270311086,-0.583171442888303,3.16535259304526
-1.87075977159295,0.40658061588214,-2.04183121804813
-3.66044260307631,-0.798725075951151,-1.390953872373
-0.686977739997966,-3.97328136772698,-1.69424325158892
1.46869535373258,1.05343169617296,1.8616169546961
-2.39057156811533,0.346433411976939,-2.11241376170414
-1.21789942202373,-0.135051430208841,4.40965602779368
0.715625978966843,-1.87308331749542,2.11373239952826
-1.89530298051677,-1.95590776204883,1.15049768917966
1.71781829483518,1.18207107868912,-1.41291401579906
2.60318039485084,1.22191435283339,-0.967296587788455
-1.66921929825168,-1.71776768558737,5.70520363022859
-2.52857721281277,2.7929940264228,0.0643889843269263
-0.795015240297338,0.95755087257792,-1.36165784797512
-2.55532810259681,4.47230397348567,0.23150466153481
-2.46545086295868,-1.1220191684003,-0.0442479037131545
-4.75944281429636,3.36388263076406,-0.283477005003535
1.20300084446277,2.15728750241316,-1.46827229055457
1.67437772704751,0.915602747876386,-0.718311897665977
-1.64083486197503,-1.25894354376232,-3.44982845381437
-0.760861498296397,2.29161992192033,1.02488178922092
-1.67911381193055,2.89848432213848,0.999182405944793
0.378202500729587,-2.17571197222059,-0.965279258559035
-1.17353839245385,-1.03431201425992,-2.06565216038067
3.22918134426956,0.194047184765584,2.53678186726286
0.283777677600742,3.00510427230047,-1.80362327834492
1.59276287400257,0.397396491066334,1.81312553619711
1.23623755748604,1.383653293068,-2.33278341417456
-4.55295132273931,-0.0663416437355118,0.931750984221738
0.0358338026135434,3.22113593953542,-1.71914137962384
3.50149539562819,-0.922773313026534,-0.484678629241283
-2.40983094290967,-0.699581229396336,0.183940111407098
1.74955180488334,2.09961073665762,-1.1895891028931
-0.222685544614547,-0.485447750558769,-1.74725576277037
1.73142685409741,-0.123305190925272,-1.08440938287358
-1.19322797477727,-0.503266814813563,-2.08022455052763
