"X1","X2"
-0.805212595311702,1.09154817914079
-1.73556039488867,-4.6164269625761
-0.04228088581074,-2.56261745507518
1.21823422611664,-0.916421989306134
3.40694672224135,1.41318354399553
-6.47407422259998,-4.76092525213981
0.276955825080081,-4.12203330861724
-2.74707124835522,1.66982842902044
-2.20328861959837,-1.42432131885858
2.29978954753921,-1.10579452299497
-0.255300180921347,-1.36848037067209
-0.914429040605765,-0.696815909413529
4.27097658562972,2.51803854546876
-0.890225114613587,0.459113674792863
1.94312412777487,-2.30676097436968
0.0766097868240818,4.11584628886756
-4.16573177021167,3.2188643758347
-3.69892895847516,0.0463854087020947
6.3364161586213,-1.20849163681444
3.71052007633514,1.80168323215295
3.23048690497803,-0.916516929896528
-1.01843468198495,1.66180582739618
-1.81177598427844,1.95136949438274
2.08120471473292,0.0229048324503256
0.88668506217562,4.07649818762301
-4.13231435748057,-3.18770813719708
3.76742640748723,5.21966701801037
-0.419167833617156,-0.415107453074966
0.124280273278688,2.28198527928092
-3.68630371680699,-5.46152192544167
-4.01682302229825,-6.03130991861322
-4.21563519742313,-2.41606673447172
2.09879707467954,2.03518397640105
1.37034054307879,-2.32727449831504
0.916806095751003,0.64159568337096
-1.54799224318728,1.26349125852885
1.97975802891921,8.93004896563449
-0.939429471978106,2.76619602817779
1.47388399111404,-2.95194806837779
2.96928803346115,2.92514960787977
-1.30206172333493,-3.77917789087494
-0.807468853678385,0.386544201222019
0.0175299416667041,-2.50557907478819
3.39623243554585,4.35001067717498
-1.47744000775853,3.61551238195135
-1.32358615973901,-0.8900039901643
-5.51607540752986,-2.15868830653761
2.4365434176247,3.23701705592178
-1.6913157499599,-3.73448959878953
2.40877662708281,3.57348539090165
4.38611172999858,1.63604086518933
0.889642350554607,-3.97018088158526
-0.199308696498456,-1.46122451029518
3.19271716761889,2.11827722648179
-1.09043966665633,2.21093791924432
-6.72750247094637,-0.991832233193988
-0.235652627998624,1.01735523623923
2.61432420887994,4.91404825928749
-2.10388130728556,-1.76854431138271
0.931096048749163,1.44486600925605
-0.121393063704918,3.46479801029131
0.942365183966934,-2.02547776990341
-0.518673351407101,4.09457135405713
0.990570208990667,3.06304478709503
4.90366048470768,-4.04623207672752
2.9727134436313,3.52373890355742
-5.15448713392641,-1.95858394338598
-0.694178367868627,-1.23570375025878
-4.24446074426978,-2.27218249534973
1.82336003622006,6.87163953158155
5.96551852530259,-4.41296032119833
-3.14269705965851,1.19558574470314
-6.21337587947086,-3.8274056410027
-3.92661239587399,-2.79254121851103
-2.73031158520553,1.35708805960167
0.066835350113079,1.28625871845784
-3.9698747939733,0.383366550985864
7.23160567839203,0.526975415668312
-2.6455747976011,1.17654061902104
-0.909824246840364,0.256453994692953
-1.50890667661065,1.63918571413063
-1.02617511899732,-3.21285887725851
1.24330630591051,-0.920026280298891
-3.93927534137938,1.41980292762217
-2.25883199995817,-2.15824399201296
1.10319200471443,-0.931833678863565
2.4578893525155,-2.80803384620865
-1.31576536670309,-0.91414269828436
-0.693268957677958,2.30801793855038
2.74320911591503,4.75059163374515
2.16958669084533,-0.584509593238339
1.22820167232503,-0.790173612685385
2.67354786926969,2.96006481725138
1.55888265605452,-0.231914850696142
5.81054993813108,3.38016209257633
3.20931503059823,-1.46389976110528
-6.59339130511326,-3.12170440560782
3.11042897363869,3.1726526574138
-1.02697754635886,-1.14794994992196
4.17271063788117,2.10198277313281
0.709950501407711,2.10649206268803
6.00478625594869,3.17282906427348
5.70921660957114,4.54964328818907
-1.75249933727329,-0.180350573178926
-2.54968613883504,0.620877698380439
5.70528518059208,0.133084743647417
0.278091582554666,3.08087610433196
2.69638080003702,1.59506163314601
