"X1","X2","X3","X4","X5"
1.59003891322731,0.874492089394646,-0.868434260514834,0.661365634384017,-1.03096232652455
-1.02641165204891,-0.581180538816222,-0.340722706029526,0.695520110921272,-1.44449184221616
-3.69186253831647,-1.20128144883832,-1.45379112479171,0.431190947864445,1.64900247053184
1.27342329298809,-0.354188825971838,-0.900499876096016,0.702433517430806,-0.85770730640212
-0.286644127592494,-0.199033045971822,1.85251370883018,-0.0772643434123046,-0.726675464965813
0.507417044142424,-0.101442765104757,-1.16186970271472,-1.22250995417284,0.0675209706126287
1.29695887362025,0.272724805272821,-1.08047743948586,-1.86220549805464,1.46274784947048
0.090223458703948,-0.0156507498855783,1.51641518978236,-0.281560077199273,-0.477179701368179
0.506477686305299,0.464932465445493,1.22349315921402,-0.115180773979052,-0.109348430824796
-0.345227747176406,0.412084859477899,1.90909490496156,1.03776663734238,-1.94334935269556
0.0338000643349079,0.41192280127619,0.60378298287393,0.71064764720134,1.29098981033268
-0.501647933621654,-0.490448013951269,-0.952157594206476,-0.00161091239593299,-0.667318311598158
-0.157271498001277,1.00007616347974,-0.631562543271923,-1.14034343473753,0.448067462751957
-1.35046818883153,-1.23683773397761,-1.28949220472455,-0.275485802722913,-0.167453114671478
-2.46755895707082,-2.4393302371089,0.502154944039005,-0.658885342680006,-1.19781398800856
0.099611052738534,0.627600609933221,-0.899098957703338,-0.799473755785126,-0.10533431223209
0.782904527002754,-1.03064712721297,0.599569388179906,2.49515433503114,-0.381782167596092
-0.700239937476975,0.113077875111161,0.489701463979831,-0.109452930184044,-0.62861355009876
0.674998297290751,-0.971450118547423,-0.473736187325492,-0.0376875995320609,-2.38056334344414
0.432056612700967,-1.26518458844898,0.585265825799054,0.430038745562993,-0.927178897246977
-0.715582632698473,-0.210359451895625,0.207544473163529,-0.139119915095199,1.82120533394138
-1.52939872244337,-0.291673704746873,-1.15151190406937,1.60898305227377,0.490403416994171
-1.95197896075556,-0.110827881258978,0.57390462894839,1.06894102146488,0.417693595917392
0.483683435057831,-1.47729637077132,0.402897091193484,0.803150747933473,-0.407118523843827
1.08183063777901,1.42215093317798,1.39879463634726,-0.134725322035858,-1.10365033815212
0.0823752579917162,-0.313427991107228,-1.3825545619143,0.559535738872135,-0.363581889943272
2.00962914972386,2.06321500016918,0.125406734166401,0.316013841500953,0.105075872234298
0.908336043985031,1.69719819725336,-0.680437381728724,0.752881428614178,-0.408385289187211
-0.191847987554761,2.0753499204507,-0.0124187789907796,0.668552302120962,0.580835859008112
0.268962589053943,-0.113966702925809,-1.1620446822791,-1.37998088304113,0.688071566293677
1.62968340705574,0.583288747234493,1.53656896892223,-0.252502046543271,0.334069060279779
-1.02283750368053,-0.837426232469925,-0.548641517237754,-0.608398196634064,-0.654717768246588
0.437602628551069,-1.01580449024376,-0.109320038304033,0.153982123356136,-1.67489940954924
-0.346208136200091,1.30994465960812,-1.22491260513909,-0.302846168637093,-0.442776667545372
0.722351684520074,-1.07781968024242,-0.868510868616911,0.197393585188255,1.14584884152483
0.617498410886144,-1.87847708565392,-0.339176930990814,-0.29837259397678,0.866370825065487
