"X1","X2","X3"
-0.829841156784655,1.12776931267523,-2.64159403115039
2.48616660915126,0.211454022476637,2.5025121165387
0.659377442909462,4.90730871519006,0.369630753445021
-0.299472094664694,6.6083098179971,2.76380727133166
-1.43954203766475,0.904966825551652,1.82706449455189
3.08669165576415,2.55576140198316,-0.76393193319357
-1.61771492505062,0.0901925402765284,-0.53877370624827
-1.95904665446023,0.933286269155483,2.31510292725243
-4.6917939017931,-2.83337638059835,-1.5476095061438
4.21476593850779,1.94067579730599,4.38980631462992
-3.5090792612997,-2.69040600651678,-0.625072414749643
-1.02029403018486,-5.13321198585107,-1.71924947273606
-0.889446780638607,0.945410233105801,-1.07284010940018
-3.79736241257899,-2.39415550931138,-3.73391755344813
-0.783896402579622,-1.541934186902,0.586021069460577
-0.415914170891459,-4.35310487027061,-1.88750035471892
0.617421759168862,0.817749934294943,-4.32618177522952
4.01107903403135,7.60426415414197,6.11589328681633
1.45444577869339,1.53243434662232,-1.08915996144525
3.09340698828374,2.20719745845199,-2.73078545167351
1.18675371129637,3.44520535135487,-0.109351484863205
1.74186128572065,-5.39287941679141,-4.30394779789821
-0.306466028164013,0.645747775757406,0.5896064952309
1.91502248813349,-2.12742333072786,3.92874916756671
2.96790571460137,-1.96480139378978,4.32211339799583
2.57512709247103,5.26240818243993,-1.36620642523526
2.39250875717778,2.29934606462907,5.56558824992739
4.50163448427818,4.32551733012438,2.52870199817835
2.09472731716172,-0.88580327137052,-1.50608347569677
-0.0415711713766884,2.40107029278617,1.28568093366672
2.11768683626072,1.48297532223768,2.17284860053838
1.37889923312764,-2.92366334360199,-5.06345160736362
-5.05407607645655,-3.86114388242341,-2.89271454822965
-1.07177023107574,-4.12795470490728,0.949375210546052
3.55682039875728,3.84807541319606,-1.30335912023043
6.32959366541111,2.46995292847589,2.48633369869962
1.58573980132374,2.1199238348032,5.97907232231858
-1.71979875820946,-1.991679185858,-2.59939311577132
1.68840876713854,2.33712695089846,1.67364543624278
-3.73427028503747,1.2878953534614,1.46007010625451
-3.8786719799113,0.194403898028199,-1.10508602142046
-2.4180497894048,-1.04398733969743,-0.320279101330685
-5.67919943885221,-2.81199026538429,0.215520700433733
1.48434288238469,3.88587938972607,3.57605685264526
0.838529316726424,-0.493454462609255,-2.13196933990505
-3.13805557726793,0.159674456118113,1.38340469387215
-0.150832447971065,-4.88358425127983,-1.41921636312766
0.177031423914171,-2.22597333750062,1.8928283992275
0.223350610342071,3.70175789015107,1.03642070579425
1.47928000997756,-3.1519408039991,-0.989599611538408
2.26843871051108,-3.32773115957793,-3.21253891073234
0.594814995159938,0.110172690977042,-6.73949495392971
-0.140384343300454,0.44154722350737,-1.31082651408662
-10.1668028998584,-3.13046684330068,-8.6987472212654
-1.10877131368382,-0.94028650318904,-4.22042713984533
0.301121690865746,3.89986492653689,2.23373545261227
4.46417531702035,-0.841968427534596,-0.985167201761101
-2.28958019743159,1.75827663082303,5.00636021840405
-0.728119420154988,1.52322026483551,-1.27228385128071
-3.32720372387055,-0.445614577960585,3.42952326277915
4.92302424107163,3.71224691524288,-2.47627276178975
1.78063566424591,0.822135198371985,0.364489159527328
-0.187029863370046,-1.15528106360038,2.32332123153434
2.68123093393443,3.68187930911752,-2.55206727986992
1.03599708196253,-3.41670854311312,-0.891475503187453
4.19778974471462,2.98654489434002,1.24659321156439
-0.649717047771928,1.02330994238696,-3.20728801983175
-2.67138362458437,-2.54939144211444,-3.96696440356569
2.53693421200133,-1.28603168926711,-4.44803250164949
-0.0774938233099451,-0.32367736182207,-5.24863734378764
1.2413247199572,3.4031923319714,-2.25950377025427
2.62190157317576,-1.52427195112893,-2.92960704068224
1.66663665495822,0.178628976565343,-0.0910734312263132
1.79214826956027,6.96142006371464,3.26496399409879
1.97921449595063,-3.22889233605081,1.00550104827657
2.1812175047938,0.695583400961268,-4.71324836360493
1.63156686099715,-0.238577630268306,-0.778274837089293
2.55178735145099,-4.99856749154516,-3.12716442307824
1.25192819647643,3.40678978435345,0.0465987095207231
-1.64852600683098,1.09906543610052,-1.28980318604085
3.68669624267686,-0.271104718345852,-0.940328926867851
-0.530749428925385,-2.12370292310547,3.57703810332894
2.61715653800533,4.40607442564871,4.2797586453179
0.0288809865360888,7.61176238598318,-0.0367601362217946
2.99797086624874,0.43023371997735,3.44547644332861
-7.50191752338804,1.11576800131549,-4.47738127086647
-0.076150886692214,-2.39421107624361,-3.90183915507352
3.18852618671363,-1.62777387189872,0.456062934170949
-0.485267050341269,0.69755777453315,0.924586575974533
3.79396598434293,-5.15991097628196,-4.22333191695736
-2.87834650596617,0.697797749842459,-3.90022602669328
0.258003415180651,-2.09743089865676,-3.99398287713867
-4.17178684048667,0.828474686290731,-2.82285263478969
-0.346448888640072,-4.48812508528582,-3.33664859709539
-0.727952673143465,6.45327688980088,2.91478995848857
-0.865134996018199,1.46860065072014,-3.02004048462594
1.45158245494884,2.48536830974323,1.96001901956098
0.331179912400061,0.048079617892896,1.11376764579176
0.193172286159811,-1.902718360864,0.560645846949368
-1.24547967902576,-2.14182892287655,-1.75146362336916
0.851594251791076,-4.59754362989536,0.243176377922014
2.33372565698317,-1.69790199513468,-2.03654870874915
-0.237016816620937,-2.37877960118949,-0.820735636981245
0.553987809354823,2.26543887449524,3.37492929994642
-5.21758017208653,-0.99335602967451,-0.684647498774284
7.18777322581943,-0.302976454455792,3.08933004554387
3.43386215902976,1.91097715883959,-1.72694763457147
-1.94954097338452,-3.58603497897517,-4.18537964087777
0.322799304421793,3.06637718513207,-0.39080836985408
2.16461952286555,4.42928719670224,1.07251305715002
2.58876649229055,1.52889418807952,2.19067269879622
2.8530665197825,-0.745071553532514,4.16243457293524
-3.702852376848,-1.55221222843876,-1.29099970003184
3.84986503709163,1.20147730901893,0.238396443803486
2.31551690355697,2.29470644833622,1.81261192476904
4.80253366777564,-1.27490430836524,-0.092054027134808
-2.50805689666054,-1.79748429629555,-0.41268865717365
-1.39322811327816,2.03448233218847,-2.99495975279491
0.967619377558777,2.32794735606394,3.70818752508338
4.08699632480834,2.92453652925025,4.70800628875292
-4.63635463575028,-1.41807704507703,0.114461589500827
-2.30897620018497,-0.531320690945918,-0.431596943067812
-0.916327307382244,3.07059977603474,2.4374202945678
1.86026517410627,2.27877820135509,0.322265179340404
-0.839483881073407,-3.15396631289723,-3.03456968444424
0.730304053435607,0.208287893008347,-2.08099280424859
-0.0172309130013375,1.10798185276656,4.65553198534192
-2.29522377577956,-3.74032691704311,0.573617938075778
-0.764846062040654,-2.29386898836926,2.13460272919527
-2.55463694050608,-1.85240673569797,0.844295750848968
3.87895615608171,6.73241395174013,4.56526932857973
1.00923913905455,1.7280202833285,0.353271740289619
-0.527884941881382,-0.777910710308443,-1.26418138864918
4.31113146037061,-0.750209516163574,-3.95013836671084
-1.76138788126285,1.10121716665133,-1.02538298274632
5.26852904260645,0.586797207824826,0.112402706703873
-2.2420621727404,-1.84309506066208,0.945612298671755
-1.28836471804892,0.108327073491796,2.88146554255623
-2.19304054574232,-3.79648148074901,-3.26256211098454
5.3458464724093,4.63903797858507,1.45891013324386
-2.1575835429379,-0.171734533518417,-0.526892335921181
2.01782109093447,2.09056756757827,1.52565292944349
0.407798650954853,1.66698724635429,-2.0451150988865
1.10124171200147,-0.0915692313869313,1.39171819200632
-0.844780896415768,-2.65762261063748,-2.23629293450336
1.54660388798726,-0.645842033088272,1.42366158716633
0.605953207754035,2.46356786693748,-4.80221120684219
-1.0822691524106,0.554414549977791,-5.06669144334679
1.6571162331201,-1.15103185555892,-0.89520219551725
-1.76376496519944,-1.42588258938046,-4.61326154601389
5.73975265475146,2.80946898078325,-0.0301756712180214
-5.60888238590677,-0.806406958312533,-0.894106554379075
2.92806709763799,2.7268418149897,3.60737933112639
-3.49333842777823,-0.472898023467163,-0.955765893377697
-3.37414740545953,0.625045926142419,-0.141344933122907
0.661583849007714,-0.608356040724544,0.49556399401564
6.85698532486968,5.59439862153931,3.74624414177176
-0.115650457977477,-0.995476265113413,3.6167234863215
-4.97634752554376,-3.09721738633129,0.836176215468827
-2.39305815607743,-2.75963250769172,-0.0986950697055374
5.12575424581823,6.70228734568511,1.51897313375406
-4.09739581890986,-1.86728642340051,-2.71868493453688
-4.55966731542647,-6.43938817351738,-4.64194940701169
5.55146490127065,4.139763689794,-0.706255895363414
1.1757744983003,-1.74466391573447,4.37749969237222
1.01316355592184,3.45301073668433,-1.97265167569147
-2.73905717667684,-0.775007647775109,2.44047483265916
1.12630115156028,1.26309972078894,1.24180098432767
-1.86337053678076,2.15408143829858,2.18196964445607
-1.67365159670224,-1.58286254091602,-2.78246670934883
3.96778354388296,0.60832239246172,0.0481163015664372
-2.07818760433039,1.36861712379598,-2.4741319058132
-2.05288467067511,-2.47474906421921,-1.53360563816668
2.91627143951793,6.82053576661914,6.50259623575488
3.03995692269519,-3.26042999220511,-3.33145418626671
-2.45118296486913,-4.80948040397289,-0.0854478118115576
-1.10972370620923,1.03826462005613,-0.795840602439932
-5.78775667226032,-4.07058247619383,2.13675987101993
-6.42201420165691,-4.56567018580771,-4.81709373359765
5.06850035102339,1.09206104802253,-1.078034688657
1.70972949733019,0.972191058760229,1.14354519927391
5.29854265910168,1.78137442685412,-1.59233762094107
0.088183991873099,0.797722611839893,-2.68147617122967
3.58365827967379,-2.59666593545696,-4.66497795501319
-0.0122695843768916,-0.607934187423923,-4.27377417607156
-3.1441918439423,-0.299466141048703,0.999987961866307
5.17520151255473,3.82195236232542,-0.95024630324465
-3.05368857222545,-1.53418405869337,-0.64924122512596
-0.981818968304641,-1.0789933842115,2.65169602296823
1.87878164075227,2.84854999173414,3.56451782734139
0.719582768254766,3.04970465882245,-0.508376814048215
2.04579925053144,-3.87352572847325,-2.16639135023636
5.94887498106288,0.588126889212999,-1.90859128897483
1.13743902983663,1.1697693688358,-1.74850773508803
-3.09555230043549,0.793898119273803,0.130885562976283
-2.9389954519697,-1.37232260045791,-0.888914604387298
-3.41963091113139,0.380898483079294,-4.67446615070248
-2.14193829807007,-5.39609269329851,-2.50212413284188
1.66508519224978,3.3738435276629,3.16353571708836
1.96556849104349,-2.22451637572079,2.09151814218668
5.32753538347373,-1.33408797938156,3.26383894278471
-1.90212952894721,-0.903261467167842,-2.19610991043281
-3.15185688891691,0.450720424370039,-2.14738869282488
3.82060642928605,1.50677820287971,-0.897115046981609
0.906089239080173,-0.784351281445651,0.00599017846057287
3.32840257616864,2.52319500690541,-0.108375430989799
0.536276535062128,-1.81870917554271,3.0884165642568
3.84513616649908,-3.26588456102395,1.37844750921145
0.843758692513007,0.0166163960195331,4.67244324085024
-1.38544386231815,-0.0160660490725661,1.37412708939298
2.29455180457418,2.03218579614252,1.09312435899092
-2.89964266365267,1.65317228696664,-0.275745604165547
2.87549472607774,1.15045698700928,2.54397049614909
2.38981358210933,2.24653627099503,0.240555685218458
-5.78538669510239,-0.432847093840297,-0.431186746165295
-1.38042548990226,-1.97912826138519,-3.23384929217475
-3.15340031895944,1.0705184367763,0.991080020284316
5.03190657909152,2.85486221622982,1.32796922108643
1.80800863931688,1.93604089610182,2.61979288415844
-1.32440227916846,-4.3006753741124,-0.835539115103906
2.93326658457672,-0.709760559845246,2.60235438688992
-5.42142671198437,-5.53434767421906,-0.92135185102652
-5.04234303814688,-3.2529738384341,-1.31144368171485
-0.167655566580325,3.90086827949578,1.85186159383622
-2.12632762855293,1.64500587306271,1.14287999214729
