"X1","X2","X3","X4","X5"
0.885922747846092,0.280421487830923,0.519611278376244,1.54176162386902,0.41021334393738
-0.77017054857023,0.843106605168302,0.981523611353709,0.0516311325440562,0.767115796747779
-0.795943335190366,0.135327071822845,-1.02758360152221,0.377226792870343,-1.00042717774986
-0.970420678803931,-0.602210514901153,0.396584720309246,-0.00953994890804682,0.816798611211627
1.58714391416987,-0.3250251022749,1.48346644514765,0.591820458946577,0.0976962768875784
0.601160421147234,-0.0111366415236569,0.377095744188603,0.139112010493905,1.579843865871
-1.24982862948274,-0.332166788155802,0.278865447441627,-2.92830237227156,-1.62172051973551
0.528570661879611,-0.0986793316445478,0.0946742953806287,0.219428549531779,0.291687961162799
-0.257359379779159,0.821063093558269,0.196474964928681,-0.634776989783184,-1.17251280080755
0.0329073273526281,-1.00702749033293,-1.311861411391,-1.41622227585677,0.150531178959822
0.838905770551556,-0.605419713036131,0.776033060491912,0.709024902345828,0.0244729117828701
-0.76464287177538,-0.283169975850431,-1.31316803426192,-0.669745482375929,-0.318472373273347
0.293571418921525,0.656738378090693,-0.358888247597829,-1.31933823819747,0.00819020170405432
0.932575304764276,0.299296509551759,1.18597580839613,-0.834991980287771,0.150795076638424
1.67569458051112,1.3036703324928,1.30195810833964,1.25107018865468,1.14315990765277
-0.803758914416344,0.84668494167655,0.553088892718189,0.234858045604622,-0.521108851104419
-0.204365808592612,0.161211537184886,-0.845652655512344,0.655663103373818,-0.212843662339886
0.86685923166715,-0.221954622654854,-0.826214146173026,1.23013465246494,0.600658407947864
-0.222335873951081,0.394038065463531,-1.13977205798004,-1.36164435778294,-0.0203558191461755
1.3218735561366,2.0591437081815,0.388683695076286,2.25327850669214,2.39053017857571
-0.502010126292154,-1.26652530301647,-0.277635871133472,-0.418688076921494,-1.62250440205733
-1.73408166941621,1.3091377387737,-0.489234317844025,0.169630723414552,-1.13105241800469
-0.111464041079348,0.557650265204041,0.471468563049938,-0.225138545163936,-0.292481068003021
0.757559131903337,-1.68220687684572,0.121772480706142,0.479830654407901,-0.186568558780153
0.129638254133013,-0.220672283368405,0.486597162224224,-2.07671997821808,-1.35595313870505
-1.04729785215088,-1.05515839933008,-0.24990337043698,-0.744416143850825,-0.952606303049855
0.103866901602156,-0.85263269751733,0.984549542625167,-0.990771121791787,0.101704691971766
2.19268209095641,0.283808954357926,0.396152184551775,0.714691049704957,-0.640518587575382
-1.12528458085315,-1.00212321405796,-2.37201967003297,-0.64345836150758,-0.817364237785953
0.581024299462062,0.883199870843065,0.675326489395877,0.954559649343121,0.140672058203656
-0.0367848555684559,-1.25710734941904,-1.08077120506686,0.7550942506887,-1.16613824865084
-0.463065280295842,-0.886723664806516,1.19448365974848,0.33482434845776,0.905525881371598
0.243530494113417,0.952977701819502,-0.282747485953744,-0.673797748552579,1.44850970140077
-0.495858712535195,-1.36717237476591,-0.883996916277509,-1.01022552277131,-1.51678288295334
-0.245129838548075,-1.73800832065861,1.0207422716651,1.34950300414716,-1.77337801992359
0.279730523178871,-0.98296553049585,-0.386754335002582,0.87479301848181,-1.71335582460433
2.53331721360597,1.44496169120809,0.536555305865668,-0.21741512507775,0.870739119905842
0.4109283693147,-0.287335003636524,-0.5444664580277,-1.18843649408034,-1.08078194772444
-1.90748443534594,-0.767529802565347,0.00253780363723571,-0.776492906502762,0.135399003164037
-0.129480247132436,1.45817172732642,0.662056569502903,-0.493559335593939,-0.262306110899138
-0.808114269082365,-1.13279553294318,-2.80374002487011,-1.58739314448238,-1.68621405539585
0.242614724842269,-0.960038987884297,0.261543472433442,-0.461563808015221,0.048597671531023
-0.509604875904215,-0.327335860792977,0.182748537424119,-0.190471274084809,1.35962657442324
0.580011560955429,-0.345684298974366,0.551741817900965,0.519962856492212,1.4612687886687
-0.0577950337335345,1.08190502840739,-0.171906487171415,1.39721118101894,2.18601196967248
-0.392775665221114,0.0868900307108922,2.77106803369077,0.740690644291059,1.6054398641698
-1.20841533326295,0.940993764780472,-1.27533770307668,-0.433880610788233,-0.887631398808501
-0.414731302110961,-0.278443940139077,-0.029700921921521,1.09485687892899,0.816719805138871
-0.282711935386818,-1.00151480000688,0.541177946340678,0.790001399237494,0.482528847546626
-0.801675349225155,-1.54064464878939,-1.79190882607845,-1.55725922982765,-1.0480007549691
-0.7232810688214,-1.2883205945324,-1.29657369280585,-1.57034575790306,-1.90183841305806
-1.07282072977313,-1.08266320482713,-0.948417182625801,-1.51744904970438,-0.781155206506888
-0.417412699174657,0.104869794975394,0.0856078681961535,-0.810111241102343,0.574172256961947
0.437588788542073,-0.683826754114659,-0.634685070359724,-0.995095170293795,-0.0669931041874486
-0.308569922862765,-1.27962363664747,-0.081442902599097,-0.243649662164509,0.107202327600715
-0.107999765584031,1.0070883249635,0.141087631131747,-0.654431300338027,-0.0280609121415031
-1.1075304625756,-1.90345063074678,0.654249106936676,0.617431808509904,-1.10586230361947
-1.40362314966637,1.13330221414561,-1.96556597270064,0.464358257799676,-0.718262907901556
0.974561733514525,0.885819190668581,0.795429433191717,0.862940775066035,1.0558876177141
0.274662089308599,-0.159521718691745,1.05456412861315,-0.966439914777425,-1.01748012215534
1.18066902465468,1.66928079246607,0.379256251168848,1.76445263264444,-0.381843591562756
0.571464626736273,-0.625552069927887,-0.330496782275481,0.0796480391493103,-2.01993058651423
0.0553088448281072,-0.500788539190122,-1.06870449817917,-2.01054769817564,0.00266884653009933
0.567259779444188,-0.0146521381208085,-0.0191842221394951,-0.412832539208034,0.957647763398512
1.0233772391355,1.3326951546452,-0.239484859615208,-0.28192650931326,0.897921658649033
2.34523446391118,0.293434190501819,0.661321926183831,1.12313855882442,0.256976861659052
0.734177335916681,0.26833918984063,0.52321525716931,0.049618527402959,0.264430036837238
-1.19313053923601,-0.550963971599817,0.421900892549916,0.912772441751701,-0.227793188436449
2.40197226420574,0.324530529766402,1.44315970171596,1.12553992189792,1.45736908033179
1.05072949798018,0.208187878870733,-1.50931164414996,0.719639427663939,1.63842583927093
-0.136833871829793,0.730845677629156,0.238367157369971,0.845811526414235,1.84815542487668
0.690698089756391,0.589502978691249,0.113135148590251,0.328903412769383,0.260896229604516
0.0981987202528775,1.46967652100838,-0.640707209194285,0.755612489126074,0.321095475925383
-0.314522073975889,-0.129624146397131,-0.422135568474691,-0.800353244764842,-0.100224954455404
-0.605165394688375,-0.156454475212709,0.525688761275879,0.575749324188,0.0923815514971684
