"X1","X2","X3"
-3.29190924244038,-0.315464337596055,-0.549911558135497
1.4319600787866,-1.40909453157101,-0.923641159639613
-0.0477342264857656,3.14381874822126,1.12776056447278
-1.60483223955086,1.37707847711922,-5.33769548537664
0.431384959963441,-0.901681383449317,1.48421801203584
-1.83855859595041,-5.13800030608766,-3.8629016638932
1.44695375253387,-1.21669079854925,1.01281168986258
-3.73836116924929,-1.41154630372075,0.783151439584734
-2.2603539626217,2.00755537893857,-1.39799592349885
0.441080629430501,-1.94264634678497,1.40241749659638
0.640405863354438,-1.88894322705708,-1.76001715453381
0.955613274001743,-2.21343155627622,2.58913391000011
0.33054693826066,1.86225437211579,1.42105318950108
-3.86337292754283,2.73411595466738,-0.278693575211773
2.84614645625972,-1.26074953956585,-3.20944190771223
-1.49812796225613,1.52699688839098,-2.86126191778126
0.648527050678255,-0.0752978796812383,0.899742375073822
-1.5994996958304,-0.0173086571726838,1.44301106738135
3.28657656090692,-2.21976030244579,4.35946946176616
-2.21293723031722,-2.15955756705842,0.893178685750133
-0.606956769054424,1.39620401435644,-2.28097752227771
-2.21772964641972,-0.525195627524388,1.95877765040285
0.858643568101385,1.2944320956644,-0.965486683416664
-0.755407038198033,1.65560259709688,-0.480206739941975
-1.34429872564501,0.127091505588259,-2.78194365052407
0.711607973760286,2.19562442281922,-0.112630487190943
0.558010203290688,-0.34732921466455,-2.90046526881019
1.41410168091988,2.75433289134749,-0.992408332058546
-4.28146561710122,-0.976280853642613,-2.10415762820769
-1.90204683134853,1.55229956131891,-0.947335570965538
2.42811872951292,0.51338835413896,3.80777650336953
1.02501419441766,0.71438637070281,0.260918769199853
-0.3574075917336,0.424846992542043,4.56125318490871
3.37855575199359,-2.02726752794163,0.846653767895877
-2.42433982804566,-1.88073020968718,-2.78330937813907
1.43124339452035,-0.63399356829631,2.3689837836445
-1.07228955224968,2.68587263217786,0.821872242410759
2.0829744695232,1.57731212725963,-1.72813652804083
0.307394311936427,1.13635790140001,1.11874089608521
0.356296145334496,-1.32237334013932,-0.893370901607387
0.272001063735998,-0.974788567233669,0.942470128581007
1.66004072130819,-0.403551742760636,-1.25711917811894
-0.492247906240679,-0.53728950251186,0.981223670053788
3.02881151945993,-1.70736050305031,-0.944803559555415
1.08969175199294,0.371449764886411,0.64706810249368
0.0736395268866148,1.67309154606287,0.735275990467164
-2.75884715744882,1.97016934072228,-4.90296857127088
-0.0951648217967038,1.19507150439281,-2.36168844522034
-2.14656421678072,1.00019575928458,0.802367004849907
-1.11096663422533,0.840743630735671,2.75087857389624
-3.31949426602892,-0.427280817794162,-1.43340726768485
-0.857371521256823,1.27609412992909,-1.1778374148458
-1.56367857980883,-3.64299888273413,-0.0702130925582289
0.321833053211598,1.36080185549337,-1.67465652404168
0.368983648286684,5.02317414289616,2.09358180661885
-1.44365401887007,-0.848648267211997,-1.96504629519963
-1.80514738389498,2.99305259814575,3.5258807048931
-5.84555379062903,-0.79720752637409,1.65219514691472
-2.07663797739912,-2.72156456903988,-1.56077195767623
-0.124334467781944,-2.3652343855406,2.44212554414064
0.843797794496488,1.31795684355358,0.475210317839961
1.44012142480917,0.340397899992138,-1.53036526393055
-0.92655643877364,-1.71254827855434,0.497360651765204
1.92522340760016,2.6104971214349,0.77716376072329
-0.0471410487089026,2.67127410861918,2.31063267790134
-3.01700059654664,-0.362989673342238,-0.588083381629773
1.19098016136358,-1.35983839214372,-0.706461426932869
-0.639577253659679,-0.0803521688483481,-1.30741961840212
1.18933484587906,-1.6605409151119,1.72901821966011
-0.385891027014479,3.69373418850589,1.27104614908437
0.17537706423045,3.59145121035113,-0.159112223980271
3.74895247722287,-0.445746408540785,-0.630693838380797
-1.05312678365566,-2.60827981384707,2.01375430819181
0.187957243636177,0.208879234851648,0.118101722869339
0.445611525839264,-1.27373209766384,-1.15838337934202
1.98176305134621,4.72050231476089,-0.844001039156218
-2.58078476360957,-1.2712664428208,-3.32950671141871
0.0899677286818147,0.790521849606415,1.11928211167583
-0.113106282475107,0.226154557866094,2.06385887047393
-0.592082727606385,0.992115505975882,-2.30008992914121
0.244549521130137,1.48095796184296,-1.26531186173269
-4.94248834129949,-0.718302742459079,-0.0204360606804588
-0.775377634918576,-0.0347318252007254,-4.09701893743417
2.02251811142449,-0.157493731402863,2.15863418682898
