"X1","X2"
-3.60852574731135,-2.6349970185803
-1.61745759898768,2.59183656136621
1.65567586903305,-3.44390552043167
3.51383884554007,-0.648377208902474
0.167180806856966,1.46060072173828
3.20441188055066,-2.0704602657244
-1.12096305453725,0.307949039337382
-3.1730238654322,-0.923900838421184
-0.968298924631188,-0.619189437151632
2.8218981006688,1.74793596643489
-1.12481293873517,0.423337293051573
3.44269524729782,-0.775125699615012
-4.81827498054489,2.0021501735147
-5.08465613701187,1.08424410032931
-3.12459444903284,2.60574356961636
-2.31673257195729,3.36786045492087
-2.94178656173202,-3.03111959900235
2.52952430135087,1.38015717516485
2.96070992646253,3.20588986703088
1.74271073845647,3.13046010566183
0.533747888885193,-2.24109175725449
-0.0446776672835947,3.83530219394374
-1.79305433287458,2.10835611875586
-1.47224456140933,0.272215559580216
-0.488502479331963,-1.00443863580401
-1.59295168218448,0.803339024312671
-2.38765000609026,-0.847804335817578
0.0464636138628178,1.7283542887121
-2.68061947004083,-1.68882065023459
-1.08243671015483,3.59573942245044
-4.26561013790315,-2.66807255971735
2.7881205476724,-0.26603006813261
-1.983995370463,1.63919753145804
-1.46425151676724,-1.74443871495836
2.78199080874324,0.532230303612711
0.505360227776676,3.006960885326
0.299138929987236,0.796673559080982
-2.07023970380536,-0.359498846270288
0.748695557315801,0.362273157258207
0.527297519698113,-0.562636131329564
2.42411137241318,0.00274598421455548
0.617835545279445,-1.46566529097934
-1.40435632813475,-2.9427785110364
-0.262695356339028,-1.36713185437717
-1.95191757044212,-5.0437847159482
-0.843941622079866,-1.42588156418581
0.670754709713956,1.77309672363957
-0.105594398253067,-1.02009080681132
-1.98509744070983,1.95636870088459
-3.80437384307225,-0.666846449181117
-2.07775718095704,-1.10476340588881
1.6652893679998,-3.14471567366813
-2.67263508972425,-3.67437403205483
-0.519515629133295,0.0934044096684637
1.237200883517,-3.06531916087081
1.46316916999536,2.27325179985093
1.72733596899254,0.0843977096006081
-0.40770031684891,1.40650799417419
-0.0991746051116239,-1.72809900751788
1.73527250790327,-1.67922895688176
3.04539196972556,2.35437762244202
2.38276726463951,-1.72463226656442
0.767144502901836,-2.2053635289657
-1.756019973805,-0.105740998183505
0.678471064825134,-1.83471204185135
0.0118463194568327,-2.01549674918685
-0.645844044964147,-1.18302442667773
0.567976713844252,-1.83276002856908
-0.737024795635003,4.64548998609397
-0.520351474943035,0.348068236335241
-2.22157039193546,4.97115175526637
-0.863484226063121,3.46960292255839
2.6680933431541,-0.977150095353989
0.401339966638921,-2.122926515206
2.70786755531894,0.0221851139975143
-0.00809413733879312,0.928339128932404
-2.81617076211716,2.02294861483911
1.85702923391577,0.691393553802231
-0.0794259020697153,0.0309502358212039
-0.343546233037915,1.80881056211894
-2.35210465819538,2.20342502468465
1.43779502352481,1.13985829095562
-0.00843601086564773,-1.34164736556911
-2.331826705649,-2.04723496684499
0.889487038336396,0.454531911761399
-3.45679155495293,-0.394267475712863
2.26839200923016,-0.427106951494909
0.970987859375783,3.80099138792277
-0.411029416264384,-1.31506796734504
1.14693524691609,0.827339964783645
2.95540428707752,-0.729606345716251
1.54769263126832,-4.44646502581559
-0.640504160095278,-1.13420932357501
-1.83380300917988,-0.0252883324818541
1.03742134214964,1.3622945590714
0.835736990414548,1.31143156032288
0.779500743152785,3.41846650344581
1.49294179253721,-1.73082068914986
0.363255004807845,-1.69097803895012
-1.38209309125272,-0.96568700971195
3.19957749834608,-1.66576374673823
-2.07916380933018,2.53373680738932
-2.42208199595811,-0.281665067301094
0.753894747960793,-0.754904544424429
0.536053084713698,2.88918987545639
0.762615394734676,0.193653389964279
-0.65056782734792,0.698675199454418
2.94491386070199,3.08089273241883
0.174997223210858,2.52423553780684
5.79948060159612,0.632329066643455
-5.67448486365404,1.39065027585391
-3.07658598986282,-1.80167545473405
0.619600574884144,-4.2199736166118
-1.64569031041094,-2.68728854289997
2.07964501350022,-0.70951532572071
-2.83801128947256,-1.47715834098065
-0.980621644156554,-1.13744726179003
2.21179058009078,-5.02075657280199
0.311097355554082,-0.208026952215269
-0.28272192226482,2.25221930824374
0.912847239060283,-2.08121410249543
-3.2875827195581,0.127189190766958
-2.71688023912072,1.45929465207385
-0.682288190883655,3.24189504539159
1.68742317228365,1.73703479787133
4.09593861864304,-0.537544382723902
3.07330002646701,-1.55198378459314
-2.79318091102916,-0.813990955583257
-1.46642986704468,-0.784184548427072
-0.366360900377709,-2.3349188775182
-3.50165008400066,2.61152178765769
-1.62118890944465,-3.60212736702312
-1.47765627024305,3.37087401192308
1.48376311890113,-4.81428969957144
0.481495612534857,-1.77076583067849
2.19384048068956,-2.03068386587945
1.01261643949742,1.16261700582224
1.32668304878135,-1.86684871528763
0.0919262504288541,0.24861799188763
-3.20112688982238,0.544220378162901
-0.0906654989252531,1.47155025950427
-2.82742125533438,0.419342884618968
2.35251736125333,-0.805741460978011
-0.971429308656579,0.139706333161923
-1.63731063357377,-2.19578116908051
-2.81549838336801,0.543175387497095
0.558298271689533,3.06700252038236
3.39726980558598,-1.01405673643006
-0.371864690910638,0.399960346453775
-0.940665096889627,0.656088965417028
3.5552769786911,2.5207352922753
0.493144812972293,-2.83594299429404
1.43956614094885,-1.68595534343466
3.65418870621003,-0.268399059477894
0.302331025139731,-2.68432774050709
-3.40775367594218,3.47456472576751
1.50970711122837,-3.00139341464547
-2.72490342319193,0.75623300764284
2.71237267128527,3.89507851519145
-1.50502422506582,0.0631912045319694
-2.83522904922177,-1.18465834894521
1.86503291477552,-1.36120653283109
1.2760636958539,-1.51036357545746
-0.369912386405249,-1.10185980228434
-2.47796996694527,-3.75022561591943
1.54005251675462,-1.83378496973865
-3.36537308874624,3.42890779621649
-0.44679754130783,-1.48088631297388
4.19097743074862,0.152862827686304
0.401923783742449,3.33990143788584
-1.81870616093777,2.60363288723301
-3.52009560214465,0.0666474985681456
1.41099330839861,-3.47566207123918
1.55282144749604,0.157496503090641
-0.996696674118255,-0.274090001650153
-2.07750768871568,3.48390769267095
-3.86470034794585,0.688220199656123
-0.986004157378082,1.25729330549157
0.507233870091823,-0.655015912646094
-1.44633743891668,-0.119783712132188
1.09948426608534,-1.45729487738082
-0.679559145897853,-0.414070556864713
-0.619030469297855,2.53239124385187
-1.95259409701624,0.769588486478486
-0.162293016624329,-2.0742608877972
1.93654434341188,-2.44325546297545
4.39503149369625,-0.461138850351354
-2.25669033605798,1.05956460041195
-4.78959798060543,-0.393172257003704
-3.88616843852791,1.48912450772734
1.20157807807765,-2.23207861506458
3.23560746400257,-1.83441138564823
