"X1","X2"
-0.012485284773025,1.04448828552402
-0.055758534380678,-0.901322283487883
1.04690052446137,-0.214557371008444
-1.34526135604988,0.360502343444776
-1.0562330667957,0.243600287663817
-1.09867527206591,-2.06054782233682
1.01260444039617,0.163157844028882
0.950568347103555,-2.57234423237757
-0.402932592492804,0.723089648340784
0.935200439421975,1.04728107741796
-0.99938418878163,0.609196516120825
1.18867933856577,-0.148086382765871
-1.16146897503341,-0.477302736303732
2.05369436054235,0.170799384436023
1.84011157225841,-0.506854031587835
0.256296012289448,-0.986093057291018
0.489344625864059,-1.16522424015852
1.79678737589887,0.720489760901608
-0.452031713229923,-0.983383741677109
0.458040854666433,0.257595198403916
0.025403698980231,0.111256779014303
0.511726429448813,-0.511773462542318
-1.00931278886468,-1.77070259892033
-0.996844075720741,1.53571070411209
-0.257058657000669,0.465096165622526
0.563070085521733,0.318891891176378
-0.0179074559157998,1.6801077395394
-0.706606861790735,0.177629918385622
0.138547089446949,-0.361029536537839
-0.825664627448879,0.278661264064556
-0.46844451247593,-1.25455687535797
-0.69467494137557,-0.315149366050962
-0.10586448810955,0.474152771485198
-1.88015741907023,0.37189206543374
0.119270184992189,-0.489493517381834
-0.952069214291949,0.527103289691268
0.469823414174951,-0.491599924085166
0.0913563695869541,1.36158359231949
-0.449838574193808,1.08451693283269
0.064477008307408,-0.0562561104067917
-1.01009396663049,0.338901577872614
-0.671651730973876,-1.64613751145164
-0.424523719116611,1.17469858756059
0.0572045318436454,0.251089004597589
-1.12267361583765,-0.649943325404792
2.68265565438205,1.39577088055202
1.60734995752274,2.27769773170246
0.298310826180935,0.552827569765488
