"X1","X2","X3","X4","X5"
2.73168174349839,0.144026645134544,0.101083715560025,-1.87690540678867,-0.0645507317490545
-0.410684843463358,0.0151572099804504,1.24890668225603,0.618596856897995,-0.486423009457865
0.161503858880356,0.236108525117327,-0.381013491077275,-0.328790722057361,0.64595190253167
1.75322711255727,-1.14330910899152,-0.056381356510021,0.18716989744548,-0.579744553967477
0.788638538626967,-0.629218074335252,-0.558601371335518,0.114802178746701,1.54386646413386
1.28789955279327,-0.764914610105791,-1.4405536439015,-0.0699847794643211,-1.32223918726128
0.551944815754125,0.822998591017889,1.06761682806144,2.11149706341786,0.409491064582904
0.750320101202734,0.540773310224542,-0.20465202658911,-0.781720563326519,-0.957247300552985
-1.33115319689752,-1.0822967391632,-0.758732520189641,-1.47339275241473,-0.971085884418319
-2.1905962326348,-1.20648230455623,-1.47062496849083,-1.31465781401613,-0.434280487900097
-1.17452309151724,0.0788913633074237,-0.30070347281996,0.250500936425073,-1.45260658072607
0.50003048294045,0.984308661911348,2.11644656323479,-0.409625022419993,-1.09905659836351
0.101003449167323,-0.431720026820372,0.636812128710823,-0.0701867324670568,-0.518001690705399
-0.845823960164758,-0.448658042086783,-1.77893007123928,-0.938333635950495,1.20896180932294
-0.811528660702269,0.363229676470311,-0.292155819431433,1.20747789277853,-0.60351666604293
0.282997664552898,1.38701125170808,0.464175175703237,1.12708505511432,-0.202380458005507
-0.161370953773089,-1.64883236111097,0.491474539428126,2.28696057815767,-0.885359933267437
0.885637178143681,-1.31964021664506,0.505741368073054,-2.05350146514514,-0.413593664961369
-1.69595190732168,0.364919127783004,0.724576775372041,-1.13991705432772,-0.348827912173775
0.143719228659543,-0.591903396937458,1.32294985647857,-1.01549627588894,-0.246182476681243
0.587317094981548,0.552576189479129,-0.0834193009318264,-0.437661996264578,0.0885911235873792
-0.380321781195811,-0.077394358395926,-0.0474202247133184,1.39402789039995,0.891535034371007
-0.467139428135702,0.0462932185636774,-0.347080047408717,-0.0918861885738165,-0.0319441200876965
-0.238759364818455,0.651076519225603,-1.12015935709913,0.560230908294918,1.55045275569866
-0.975111558768069,1.50902055279425,0.84545170624993,-0.284291213100229,0.312358567554386
-0.377058104584884,0.946957655594208,-1.14168057408721,-0.501525229036105,-0.524832194295803
1.51513192982265,0.442960302022778,-0.76814520010438,0.948253567853537,-1.12703732517244
0.301837665681047,-0.2499574778733,-0.794327410360007,-0.289156769255972,2.20888256938666
-1.61967430840218,2.60534519929746,0.659409871189096,1.24727741555824,1.04371146190068
-0.813662945346857,0.503105342299267,1.40461166882579,1.08763466709373,-1.61404656895358
0.673622274144308,-0.631347055633779,1.48304637317705,-0.6385236465727,-0.129903965967602
-0.596682300196862,-1.01618787460875,1.57538369467051,0.409233965658938,0.641831861123126
1.19016765025497,1.18955262255665,-0.607475492576246,-0.437665875031328,-1.86258498751476
1.02406494912636,-0.714372576879125,0.915041390395439,0.13050918895736,-1.63317481649587
0.591881646475969,-0.450097234372832,-1.62341110299508,0.237401771383895,1.3466780249134
-0.173409200021859,-0.349991859295688,0.0345913376968911,-0.114158043064437,-0.238993908360609
-0.397047448791677,0.366952998113911,-0.0720958669943227,0.520301481408513,2.3939630498237
-2.24070479950905,0.151419715332363,0.988536815682706,0.943643470468869,0.652444186816156
0.571360896210672,1.40331707712189,-1.44219649487175,0.736565244223503,-1.65333416868028
0.0832250332149407,-0.451174776455569,-0.256999406026492,0.395488905522478,0.199969555563258
-0.769346571710502,-1.43797470682701,2.03637486457868,2.27776045964223,0.0536242303436644
0.881542318675517,-0.555988146201468,1.32951818465286,-0.0764158005296034,-0.272871031954595
-0.878618344669004,-0.113579494590963,0.032503990666825,0.165023066305782,-0.566077999024114
-1.4149342978686,0.991958184581866,-0.880191734478752,2.13653558740618,-2.19798463523718
-0.464259887670559,-0.114070306160252,0.803577382101551,-0.143746018119939,1.54574109907792
-0.931776564200842,0.142273821161995,-0.167205177672748,-0.234228401375895,1.30142763336033
-0.235894951065038,1.76574534369098,-0.0767197515287557,-0.352722138936726,-0.674644855880927
-1.60989777605876,0.476920280934657,-0.155935762899453,0.477404201979326,0.590228008356493
-0.37354198026737,-0.249956970708845,-0.178947820934135,0.540929247015467,0.230660092544335
1.51103641621609,-0.878704091893571,0.687917660497272,-1.13360763744603,-0.52528577376297
-1.33018104023277,-0.0904415707560089,0.408623996332979,-0.992794035347802,-0.921037888597451
-0.293035088224323,0.333139559689668,1.56706994874807,-0.659331264614917,0.0582495305685602
0.406796846254797,0.788937524200114,0.418711814387151,-0.370775443177402,2.51457681733656
-1.90588178202885,-0.483994213115382,0.644716005661157,0.605410007881017,-1.01514800743834
-1.07080255191687,-1.8882513089804,-0.515262625677655,-0.984019025857731,-1.46697246299906
-0.296465166343865,1.95804990499968,-1.78997902005392,-1.83355594845814,1.55896909881858
0.864942977951172,0.940521581825324,-1.48901354179245,0.20592257463507,1.58957595720607
0.0357170570636773,-1.66630486822724,-2.34632264786333,0.805681854422685,-0.898513533226821
1.7369886954014,-0.673847886947514,-1.01586714799585,0.429863652810237,0.771780548231526
2.01294795600282,1.82402323246919,1.25613207060972,-1.10434125705281,0.210792593129353
0.390591277947192,-1.96191901234173,0.948726884504172,0.18381949807698,-1.01880955508098
1.59155662843447,-0.217044189128763,2.04017063862904,0.220235889228304,1.19238723324929
2.15984793690403,0.647662884929427,0.483215042785841,1.03917849885468,0.740663448388495
0.566125622023761,-0.14033191511272,-0.994510781024601,0.137208614360326,-0.305552606581843
-1.36539219597248,-0.928992154222508,-0.655937788034753,0.055759065459351,-2.28670139458129
0.0905766931753631,-1.38789419216872,-1.57386456850891,0.771587559114805,1.22063551877822
0.495833056265444,1.04187367691596,-0.173739158047577,0.516662512336831,0.100311262582545
1.34782211881367,-0.661578104080935,0.199151798874728,-1.63128282368015,0.741743098749685
0.550761472299188,0.0219936445297339,0.593520540136279,-1.2908203746319,0.432837443674371
-1.88459652194175,-0.759680542261666,-1.35279555273752,0.941677217865741,0.192434178391481
-0.433900977514804,0.847822108741463,-0.466461284797897,-0.321989360765296,-0.666751148274336
0.825877216764322,-0.68940768506321,1.47130797195262,-1.95244450695487,-1.17327583747096
1.06127520118654,-1.44489192340448,-0.353048290075079,-0.221780857283576,0.969936838306241
-0.443039425094571,-0.687733916473956,-0.55348681382927,-0.245285210194308,0.524330280663603
