"X1","X2","X3"
4.50281963530425,7.42526850020488,-0.921123566671538
-5.07169225866746,0.952133436798926,-0.272585661493372
-1.15462420814012,-0.731921316648293,1.40231649483119
0.242482657122714,-1.98593572270671,-3.45405781684018
0.709328086550925,-4.09502769651382,-1.24567895774114
0.811665584494242,5.00557204039436,1.79534544260507
0.269820277654748,-1.5453045085814,-0.539959008597805
-1.43356000330444,3.24497081578474,1.73660152248548
0.29634305190675,-0.486632677665364,-0.0248551712730446
-4.64993011281671,2.2088641849537,1.62832838208327
-5.22697425177242,-3.29355621632685,-4.66529488168104
-2.33009133289227,-4.44801970273389,-5.5025847806612
0.112685491723671,1.53716059565962,2.13090561301306
3.78581464956596,4.89831953913396,1.2672448406096
3.05051383797111,0.873609757912149,-0.415463479718747
1.92869170808089,0.808431791807013,2.52975903885798
-2.99980867057605,1.60063226674492,2.06082365138666
3.61365562325551,1.4605294119441,-0.957825264986714
-1.72765427776522,3.47153343092483,0.306151640407636
-4.89738207656803,-4.21092449650202,-4.70772933682678
-1.72168357964086,-0.185112234011479,-1.52031522714666
1.07777132891905,-2.59880534345205,3.6546946527291
1.76717234201625,-0.7316021856964,-3.58997144597008
-1.98617674179651,3.26028928660919,4.82902036183366
4.12052915480552,-0.34993173425828,3.41037275050607
0.574048362247233,-2.40237849477358,-1.65379906467129
1.72177980352375,-0.134852549086178,-1.71231613812135
-0.450668446625254,-5.04504280076604,-4.70683098974144
-2.69788185093463,-1.0429736817173,-0.542129861485818
3.64706298839642,2.82149511873952,6.80523316532663
-0.377455937820592,-3.5541473902232,-0.562050233110732
-0.74240662648587,0.568849568474946,3.48474668559268
0.787936841034952,-0.675619462688973,-1.60217108619928
1.04646463046232,-0.0951603821075138,0.801109781784097
-0.593856554753389,0.743641153309987,3.80298643283436
0.697070726096235,-1.62474345354675,0.876803127802753
0.416448838257438,-2.99228236641832,3.11016474308868
-2.02153295296111,-1.62636102126061,3.14722560794494
4.37856555281737,3.08730945587436,0.110802455346823
2.58345047980578,1.46557885377309,2.284504729642
-0.769032196530077,4.59467364441715,1.9774942870955
2.41882063387968,2.68145940859064,-0.390209484032077
3.08314947928575,-3.08537823105252,-1.37160114722152
0.80159885822912,3.40944535748017,1.00635983296492
-6.1437990899311,0.922042557740332,-0.388473061164367
2.79910313774805,1.48633855508711,3.28270118462088
-1.45958817763059,-4.37331523767513,0.632297218741162
0.313216844344967,-0.912468490820023,1.63428258683382
