"X1","X2"
0.744446175610101,-0.0563519641927267
-0.995818213517811,0.259987155578743
-0.350520563618059,-0.678209892765689
-0.0959751479754722,0.571292820531929
0.102818265665613,1.13562477264474
-0.292688625990256,-0.635979544021662
0.275518639018669,-1.35597673642992
0.0026830508035276,0.157534027852995
-1.11251231126912,0.451548012728876
-0.0673768994668413,-0.643063918715038
0.455084708920706,0.0362360926538152
0.616101042676329,0.615211601637167
0.259021625601108,-0.418772485237259
-1.08841810190431,1.22466250628201
1.02821275941065,1.2989867430631
-0.78781082607465,-1.42258029418848
-0.706444083210997,-0.325425908030828
0.27457417355339,-1.69245315669515
-1.38033996585165,-0.473274338188341
0.471546513244755,1.01221635672412
-1.37295632178467,1.11269823244169
0.13348865914795,-0.203342103307833
0.410817058617686,-0.0430409880700627
-2.0578740458904,-1.9658323455697
-0.294022415853653,-0.255817561498834
2.13224682791839,-0.0350226576665498
-0.394322839334046,0.788941649756307
-0.689051832001311,0.271652056751019
-0.198721632556809,0.140481023878695
0.298415953615123,0.816817538113077
-1.11532901754404,-0.844604155151184
2.00952545957869,0.788477667625445
1.93630850028381,0.42273375896323
-0.954423271613876,-2.3928400249989
0.329934341137345,-0.471622720755247
0.734814396602677,-1.04582333650928
1.676964477696,-1.6398548081229
0.837761795178636,-1.40483834447613
0.0755365326643305,-1.25173074457565
-0.858205604366031,-0.960993485762857
-0.108887570752237,-2.03162692499395
0.564368204587462,-0.197688204192645
0.476663642182385,0.482160336219673
-0.478293169368162,0.312594126083876
0.708593840142842,1.55686954768123
0.110886342182216,0.102031667787527
0.698195889805299,1.79138540475583
0.328883783944969,-0.69032455166204
0.678727376028696,-0.996399657373994
1.13257463970444,-0.984352822195667
1.39583649813609,-1.08261821723397
-0.677172419753511,-2.40126020161371
-0.248368184913887,0.565812454687063
-1.006713144628,0.124929609567987
-1.3321979037362,0.727844422754115
-0.522283408168375,-0.107761742484858
0.299886032264679,-0.252369892672449
-0.23751339787754,1.84495079178516
0.579133854526978,0.74835445041362
-0.159399010212703,-0.838263714124992
-0.970159080852336,-0.040939811029777
0.999927764065615,0.90923133417223
-1.24317496774594,0.085893968567237
1.33550429859295,-0.719481051604419
0.575186210946536,0.166032403610957
-2.16497693382747,-1.65352195479313
-0.208093588637865,0.528935633591526
0.453126199823057,1.13068323900927
0.150772108438332,1.10519509315213
-1.70714802785814,0.305565253234774
0.144322866679825,0.387671743848546
0.53172080448845,0.493834049785413
-0.157806722725914,0.580755993568615
-0.373288264102789,-0.859641738580805
0.436943565103327,-0.473469614196839
-0.0319401317200298,-0.267982261607687
-0.527659529777655,-0.969545058121848
-0.707506121495751,1.41377864197707
0.749730158616532,0.10695015507861
-0.626694101078203,-1.1550175378485
1.20683103478201,-0.99846548854633
0.117922157777104,-0.742702607741018
0.75874802967237,-0.595539840306132
-0.0439878914183677,0.532815300967228
0.696872810513903,0.193496389036617
-0.387362896022614,-1.04865508784916
0.979434928895318,0.301445537176042
-0.146997534364419,-0.418048749645324
-3.61164990043288,-0.933797697063724
0.528639422890518,-0.043957417290827
0.339590291320163,0.643185410011141
0.19480278085111,-0.0698257518974929
-0.785986747914052,0.177636412014578
-0.138223206418025,0.822776414047581
-0.458193422093458,0.259312136284062
-0.0208407106007097,-0.315079912712945
-0.585476187425071,-0.232153004884793
-2.45319207133303,-0.617726857197824
-1.13448407482487,-0.669955165215322
-0.892983071362364,-1.46775470182673
-0.035518214851078,0.392049129376406
-0.589601113330321,-0.198487905675081
-1.67390943083442,-0.831291513067482
1.27701567819327,1.07369257657565
-1.58036394435863,0.614760480761294
0.836354452829486,0.163884970948068
-0.29304629691254,0.331019015975518
1.68562565216526,-1.29629352925674
-0.378254343557265,0.250719345935261
0.622587248512168,-1.22665911763761
-1.26076694119989,-1.0714354936307
1.70521226137516,0.237960974900908
-0.160686442915823,0.151846933670461
-0.164132238226743,-2.53575474755207
-1.55250000645223,-0.679926729744288
1.07605443641277,0.777230577042724
0.687437407364217,0.957281047169388
0.0960831848049741,0.0764432794143927
-1.24451880685921,0.0638345815959289
-1.23689321432614,-0.656600078328519
-1.12503309846933,1.44837075583054
-0.698753288857719,-0.688616773856849
-1.06439923127549,0.114638730250028
-0.530459234438331,-0.295633713603739
-0.179250553214883,-0.531269899980483
-0.424107564630245,0.317396741663246
-0.628837296805627,-0.244831059082317
-0.471838854880895,0.522932234688691
-0.434190450601094,0.251250703386075
1.03317608133548,0.0540762024791461
-1.03911612145412,-1.14550239190688
-0.602792059347909,0.644020376887192
1.43181214669015,1.058533439578
0.191674774058704,-0.486257804398553
0.22328778740524,1.00670385959064
-2.58778960973542,-0.82230395293447
0.196085500922638,-0.0579290628297431
0.354825562224255,-1.53998869038056
1.01768627053812,0.288488580078164
0.223053209112497,1.17222685116226
2.4595073458759,-0.491058689763314
-0.35071716457331,-1.18786951252687
0.393145433590245,0.112702281681685
-0.382230103587229,0.0755424876540117
-1.32996790303137,-0.416669733043936
0.34399262772298,-0.0762801247010207
0.806133452022977,-1.03497991150013
-1.29387941304723,-0.455333719557611
0.826012027558661,1.6116123440035
-0.0673244404272485,-0.124358129087265
0.0540221419780075,-0.655669904069418
-1.12551007536502,1.21809978848063
-0.00954433333198768,0.968319505897973
0.439703560790218,0.00877431698271194
-0.605954068647186,-0.712261223319115
0.290171753152137,1.20999930841845
