"X1","X2","X3"
0.147910063247639,0.303392977113278,1.59274212278617
-0.373631468672873,-0.844186193929698,-0.393968158345447
2.53962972450336,-0.0557742762124648,1.1154257108878
0.76619161602614,2.49517558117364,0.0553170311183582
1.50105491407697,-1.17361005746921,0.883104369013457
1.24376865851591,0.00415780214248751,1.6678749266179
-1.06804289080199,-0.0606685048938626,0.693588458557273
0.183137279127708,-0.78989594627175,0.622066990200129
-0.156885960560826,0.344521785177637,-0.411444429833672
1.07176021119677,-0.435274013208101,-0.742862235812061
0.547538418482441,2.47606987225176,2.45851001544853
2.3277093996196,-0.669683690633944,0.885431070984109
0.608700607274365,0.169440099235027,0.338079949282399
0.899503662918665,-0.0394649934296058,-0.308601726065526
-1.22815048367937,1.32859797920709,0.00426737805407718
-1.4152019556751,1.73741989786765,-1.11300009115907
-0.0856334888664297,-1.6050864300547,-1.3967721677166
-0.492812162818159,0.00490273089504079,0.279729396033246
-2.3256432606786,1.06621606050422,0.212738928479199
0.661884339223543,0.86338594500856,1.49933586214596
1.58184669696394,-0.131628905342219,0.180090345196799
-0.668076278748465,-1.43807058243355,0.502027880876948
0.247203957142561,0.655455565373357,0.100822708642473
-1.18588814371863,0.367303297601163,0.939931443925803
-1.17028954278266,0.131634683296574,0.515422822143213
1.30832280128343,0.589233798012667,-0.60451647031506
1.79438511886283,0.128161909361983,-0.289237892598111
0.882558101467405,-1.22475307236734,0.671230808129264
-0.850099290894635,-2.10526186423454,-0.211443171814409
0.903432403640425,-0.343392350788332,-0.735176295157724
-0.957753536992067,0.0886063919515828,0.545930785039011
0.239257210967928,-2.37258667698563,0.352638529910042
-0.862050596093683,0.292431747074888,-0.132811748372268
0.213461339075365,-0.277893472349119,0.407077483744133
-0.784796799647843,1.11400817215741,0.523097656457317
1.23974339670857,-0.651523773944054,0.0520792246098168
-1.91325901227089,-1.47360247690164,1.55726905424601
-0.11285429856568,1.30177199873013,0.580392518642729
-0.168112769099936,-0.337399095465103,1.19008628595648
-2.0763915709454,0.0225496239479516,-0.15947751174098
1.73704049133001,0.574598180167377,-1.06520818036995
