"X1","X2","X3","X4"
-2.64667457418324,-0.258593019446612,5.97222552918427,2.8969900457754
-0.951261643644655,1.33809545145509,-1.55069054859078,-4.46880078195696
1.89558071360827,-0.146522102144758,4.42896975881713,2.26299996366654
2.03893718505733,0.0877814598722835,2.8084430156644,0.535664114531447
1.96036278508142,3.15166784455765,3.76458055030731,-2.41505144679543
2.88350973500224,4.59462046643377,-1.36243173442839,0.852425431114879
0.386793647721067,2.66755629638463,-0.409387480195902,-0.51240378656283
-4.5605602125705,1.71628707151693,-1.91407602313944,-3.35459975031901
0.470410401248428,0.0583363271228814,-4.22772466034683,-2.85122857539051
-2.23989940017166,-0.312224237442086,0.833510738828693,2.20842773632669
3.17948378904566,0.665621887135114,1.78812260380055,0.971751157847442
-2.49337412699048,-2.49612423207796,1.04300498311493,-3.95163265345833
-3.20465266275405,-0.111605190726379,-5.07622115339088,-1.01804243061787
2.63394442438403,4.19009237342718,2.12019948197097,-3.43741589238874
9.4126665858144,-0.415749009053199,0.0596394563210757,-3.43809868525342
-1.04355640498563,-2.89623263675413,-3.68114280322533,-3.7855261606368
-1.35843713466023,-0.510390396072924,0.944183916313437,-0.155168879503471
-4.02477053668434,-1.48488952132516,-1.84427053491528,1.56849998526775
-0.669638990948014,2.78349758867581,-7.40698230295435,-3.31992219445336
1.93180850234411,3.59798566748343,3.26463374255535,3.2484312180513
4.25701814574123,-2.02405431592146,0.129653114441927,0.628639205251941
0.107134530870467,-0.00462800930935815,0.230301112466843,-0.696597708156275
-8.07849761560211,-2.23872834003122,2.35902537972955,-4.30736258247388
-1.63001362700323,-3.00630754020051,-5.41199827119267,-0.479491210135394
-0.923064626743944,-4.27760610405797,-0.791145924965081,-1.92050942493541
-2.21255264565391,4.59010091453069,1.22508535087349,4.32524556616074
4.0442730994504,4.73188805401069,-1.11874036391266,7.70837773119906
-2.59205329487716,-1.60138821893945,0.451518396115727,4.07101664345537
-0.540219862651533,3.66084302226896,-0.111709072094281,-1.01655647668002
4.9998649984671,1.95673586245601,1.937089789314,1.87000612031034
-0.824369222121948,-1.9690217959729,-3.13469534575053,1.90314855376024
-0.884701776920418,0.806032414165845,0.634698355268404,-2.48374321697726
-3.39928261601519,-2.40549708904824,-3.45730336470208,3.5272599580472
-2.04972924956348,-0.167170653952826,-4.65007943311719,-1.65455459053233
-1.60744572813957,3.50613238264233,3.3670948330985,2.73966447427401
