"X1","X2","X3","X4","X5"
0.993870497567968,3.00454960702874,-2.52798108752215,3.57993094190615,3.42804205112412
4.93804890701857,4.41871042472017,3.00090100218419,0.255200215955602,1.93122285686133
1.64223687476611,2.01618060463615,3.72803777421638,2.15639001583716,0.519136802625584
-4.70169378033668,-2.76018347036271,-0.821599465973168,-2.99758051298375,-7.33407061699342
-1.088389605521,-2.70401323907562,-3.21706235855943,-0.439655434694152,0.344858461606359
2.5381624519464,2.80829609870855,1.10715814359161,2.43620696791699,-2.04195182377033
-1.97535295890201,-1.43727654429168,0.615683454694309,-3.43455299728605,-3.48967165412563
-0.333204590055932,1.14305554503596,0.283335377822704,3.04730940136055,3.55392547068596
0.834474063440142,4.76558724800396,-0.233464507577994,-0.0704134251842509,2.5094500238142
3.76112036588002,0.472826716238038,4.23030728773299,2.76131436346152,3.53185893877386
-2.34256643024672,-4.27894195329508,0.2722835420173,-2.09674939870032,2.65682039060679
0.504118119100247,-0.816532627660766,0.499624781866442,-1.33468325160476,3.08144136597102
-3.17461271834039,-1.8503626784038,-0.512533434808934,-1.57345768283945,-1.05967057098587
-1.97627730469687,0.627314910798989,-2.53052620015683,0.447332206913546,-1.25808682721979
0.642449531367429,0.114524192682505,1.36260970470873,-1.37079873725909,3.63924872030279
-0.919829901467178,1.20041604579051,0.358492489684263,2.94670017044619,4.16050358912852
1.66642759041401,-0.470756006553011,-3.12395197759739,-2.25419726635741,-3.7100784845763
-1.08479246466227,-3.0848851248966,-4.2098827958486,-5.88781525358692,-3.06012056373496
-3.45947774272521,0.895869588984792,4.08974870058942,0.239806103494851,2.87374946161735
-4.43706143629011,-2.56558916847258,-1.98362658771721,1.76869586699653,-3.01287182214976
0.895971799328823,-2.46226672558779,-1.62728045071552,-6.13696925199735,-1.36612686835417
-4.62264343901064,-0.829985101806867,-1.32459612131161,-7.62482508052529,-0.00280658640772302
-1.81724285935643,-5.34815177817742,-0.813993903985502,-5.26516381910536,0.238825590864545
-0.786795632382441,0.638123271159412,3.81722678919183,1.42642448554029,-0.3270449523747
-0.429414371969388,-1.4165301960224,1.45555552367256,-0.934603975728104,-3.32597755533498
3.69361351096703,-0.758421733559987,-3.11776582056609,0.679230791836503,0.657907927922109
-0.654406935487818,-3.1883551370343,2.28611250205598,1.31834790054328,-2.41553460339405
0.0423237715647382,0.164304409910547,-1.8560184875787,-0.15259487582795,2.73592480728377
2.04012776668141,2.38580869936984,-0.884516614484012,-0.000299989699031056,2.12637683293075
6.44250783671863,5.33486644573031,3.12379489325964,0.778405529877887,4.11126872885711
-0.496879154107914,2.35808771290202,1.7038712852876,2.20210900284255,2.89092615698596
-0.106997161854248,4.18106227901031,5.14870408563447,-0.710973122068842,2.47897364870035
3.92258778634732,2.20101028324812,2.54144281793113,3.18691078721653,2.28788120728849
1.4864878183216,2.41500785881421,-0.0450433434194857,5.56081066113547,-1.69407658573926
-1.02845509912529,-0.229881820709925,3.78710005661219,0.18422241120567,0.394315056609614
-0.28530563864138,2.42136766586603,0.114895597787617,3.36017036984536,2.57121235526657
3.09180605695002,-4.8317570446746,3.86675061312093,-1.97672741164396,-1.24821212358737
5.14971665048766,4.05047773774428,2.71922445384651,1.55065430350801,2.09108717583934
-2.52865855907063,-1.13060357089024,-2.88718005497757,-3.13143353686078,0.303220774423485
-0.802890748681792,5.01714453148231,-0.867202936784456,0.87761843275734,-2.25004126119113
2.4011874010896,2.75420523182768,1.71756617850016,3.95808398636376,-1.60348607812044
-0.13790360343706,0.293478597602559,1.45447795486729,-3.21831430328667,1.4158478861234
-2.01343139526929,4.20207861471722,-2.78611629463972,-1.17559785030226,1.58576966418247
-3.7992080956089,-3.32217914746618,-2.21204133595977,-2.11054030902148,-0.486990265535579
-2.9961530045157,-0.377711028060291,-0.561723397619832,-0.47268269940589,-2.68451336196597
-2.62733845198525,-2.03882580151497,-5.96448963327921,-4.37479535687118,-0.106360032202248
3.19807192922411,0.819841307859717,3.36096820759208,1.51200512241138,2.51239125607034
-2.36017588567258,0.540852101236474,0.941087689140485,-6.76454538825678,-3.36363481663564
2.09457530391556,3.74947768049099,6.98647178273256,-0.698827647107562,2.89064617363644
-1.78598131130338,-0.578059621937645,-2.31025494623139,1.93979359501504,2.00676803644119
-3.78143604647064,2.44208032907143,-0.51954366445356,-0.0432564111640229,6.53940247489877
0.487525516271185,-4.66417922663512,-0.906408613274085,1.73940094426305,-3.36150183240992
3.72381401191797,1.05760420873111,2.34947559702446,1.61853722585029,3.98057366565013
5.94177810294463,4.03806343318552,5.50427919448125,-0.196787698002225,0.420475390405744
4.0376140107465,4.61657316519103,1.73714821167614,3.56223148928505,5.69192920549582
1.84136104257649,1.27813090283102,0.975847084631066,-0.0966433218459367,4.31929300115487
-4.87385750894021,1.63906148690118,-1.53243546214453,-1.10745842972604,0.609305141754165
0.553617413189075,0.48496784928417,-1.29480893548582,-1.28291770112233,-1.10421064675973
-3.46723471491045,-0.0314051215351764,-2.97924910717344,-7.03406423914612,-1.68415041624807
5.05782550433721,1.25264104593943,0.596820223390982,1.14228005793534,5.81986308379847
-8.58323799319647,-4.17961085915222,-5.58904037590074,-4.54202963834314,-4.33429844416506
-1.03229149101732,-0.0811164090322788,-1.94796471294118,0.663327532864121,0.186270551528892
-1.75951962343197,3.52479585893261,-1.59778971108135,4.29266997099365,-1.79282785660627
-1.72218332675226,-3.0319518928797,-0.83284083781988,-3.54405631432035,-3.88849888495059
-3.58539827380264,-0.791103821717433,-1.75204992826525,-1.92535840928119,-2.54810784877904
-2.22247455145829,0.00819440707635044,4.28433360737229,1.63209534134865,-2.27222720896019
3.65971436851543,5.62932994639547,6.47941784246503,3.60504055162762,-0.0809434961802181
-2.18969576920787,-5.50577053616482,-3.87581054273189,-6.25467797581219,-2.05025859251473
-3.86911199727649,-6.68578291776871,-3.37011379188136,-4.41235674650776,-2.09344928196079
-3.0529245559725,-0.0205598751481567,-2.19217130158863,-2.49810596226565,-1.08964206395353
2.8562056774372,0.597500784764236,0.362085749475613,4.14838313357706,3.462431876332
1.50997932413899,2.57204972954521,4.76032526006245,1.7245631376744,2.14119151174224
-1.8132203854637,1.22923011207881,0.373873537075591,-4.48332094999325,-2.63888726427115
1.12606143026327,-0.759750492504833,-2.68230027286782,-0.266411595772662,1.65698241090401
