"X1","X2","X3"
0.504515843641521,-0.550329752854182,0.861909301867126
-0.736958441931234,-0.641258993822048,-3.87075915679036
-2.69074523180459,1.02470951418968,0.366174609652445
2.19782679714477,1.05771073297266,0.988563914541736
-0.134640090442728,0.188748036307337,0.713768360034994
3.22661590603501,-1.03310809792712,0.661699933066995
-0.729687945583448,-2.58265200886142,-1.67669197763357
-1.72395229442204,-2.56653336534262,0.791629992835642
-1.33567036704329,-0.325066712387253,-1.22188774082826
-0.814074594279186,4.57639495384412,3.33518705722117
-1.89183781728976,-0.770960582887925,0.0323854016888617
2.7207350459465,-1.07656224019394,-0.316711237241654
-1.97123352087664,0.000180716845830542,-1.00835611095598
-1.97349391098731,1.94925079876653,0.707486505724198
-0.250124839489784,-2.14152239413426,-0.675027644012533
-1.16558071834723,0.0197730979842958,0.927717304968416
0.228557503057172,-1.21486492937242,0.589047448497059
1.01866936728704,0.219026804519529,-0.203610284784127
-4.23790002023564,0.00651986602895527,-3.57539869870048
0.941667513141341,-0.225950856444727,-1.47253638225735
-3.48567905807886,0.0728020947805013,-1.35314627208724
-0.709245251093386,0.135371101419417,-0.794967365021588
3.24838550403793,1.98032077041185,2.39762198092991
0.671318632845628,0.860495183250817,2.64269821664417
6.99347154790337,3.1280413328745,4.20788462810212
-0.435990287671052,-3.51950543834866,-2.53399251539872
2.2243603071061,3.50193557852814,2.08143890007503
-1.24748190820555,-1.21939748846453,-2.4098100991766
3.48062166736994,0.569769275304762,1.48137404416002
0.613182958784061,-1.44065680607523,-1.8243690323602
-1.57237702849704,-5.45892388441248,-4.64248773364071
-0.122442350779801,0.746683365053936,1.43879430012186
-1.41085180680233,-3.36220344774757,-3.48765324438437
0.668320246761925,2.74592853936154,3.78365912826969
0.297849258119858,-1.24201109282638,-0.958908213647819
-0.428612208544303,1.4529168283273,0.758492173410575
-3.56104824429111,-1.71893489445794,-2.58269133372738
1.43984575557963,1.49073947493001,0.68905462059151
-2.35189401872477,-1.30924235928754,-0.960646362771279
-1.85300993095013,-2.26099164825539,-4.47142147030557
0.629719075058694,0.238979553770172,0.0168826519040738
-1.85859808508901,-4.03354961326768,-3.71020603356688
-0.242740851482323,0.381853049863287,-1.32369516298657
-2.18417793766452,-0.0485154880082793,0.770870616899226
-0.196162563928239,-0.3824892995732,0.200920469033562
-4.02736059456113,-2.48030952989048,1.655195280518
-1.51054203411684,-2.91838056856567,0.602070335444051
0.0882689972301838,0.591627211012327,0.506568469074241
-2.61797986904177,-0.552878139956345,-0.112979474295356
1.2647191082131,2.32235255081148,0.819698028993758
0.936644386398639,2.11030898217751,0.258452350059514
-1.56068817422427,-2.84255541015601,-0.91820211953022
-3.76789502918635,-1.36111575817378,-3.02405902766197
-2.69297589605698,-2.54294867279636,-0.98396642955908
-4.42150460755168,-2.14327922587482,-6.97305113911093
0.552614407233661,-0.966111377649345,0.103091249702545
2.37152122442947,4.71279111750829,2.77202355501667
1.20522979383,2.26866973037217,-1.26603739970404
1.36491819995766,-0.0663533973222158,1.10358592698301
3.64765516887569,-1.37023458375283,2.28382823242454
-1.12854447049171,0.363777537758896,1.03916414742354
0.992333880043345,-0.278552164549493,0.666782178728778
-1.087518836131,-0.950655452969089,-1.53116252230405
-0.202154285937785,1.36409075975413,0.339732778316388
1.01326126903208,0.569129516775758,1.73357982274994
1.81283632501937,1.76516485285379,-1.38510288445263
0.813871287517415,0.715744932215087,-0.511687550007043
1.8164268488284,0.717323375578611,2.6053399254888
-0.404897574856599,1.95269549029069,3.04270375280142
2.89121842132167,1.46176433258636,-0.812211358558551
-0.165389772387474,0.222876579614807,0.327132552356809
1.92509574679385,0.694594193074113,0.868400504347864
0.954876854754022,-3.24570501410515,5.18284161948566
3.3840842224825,1.59740112438895,2.35255862981167
0.862525759900155,-1.38689727050148,-0.60862472694093
0.462956802415396,1.01975621890332,2.69028893104865
0.235423883719084,1.13572121065967,-2.77263592112673
0.430186418177084,-1.14606155780404,0.580348148804947
0.406439038918246,0.640967472481078,-0.132857305211365
-2.27454222024947,-4.79745239109128,-2.95004255286683
0.53038724460678,-1.40283825404085,0.240670519095257
0.694568142315686,0.825097052109261,0.956087508379249
1.5054915952199,0.0693816175282819,0.358362658730908
1.33852095941574,-0.599266540372877,0.987687453931431
-1.80268500973348,-0.887519097378006,-1.33425051296279
1.82479393151767,-0.639344489249119,0.863645246299006
0.661979592002641,3.39106615824266,2.72122852307299
-1.5807466396842,0.439595052015172,1.51475203614588
1.26119050538261,5.07678469668657,1.6618855339582
-5.41716894073047,-3.18223190472521,-4.05334778667655
-1.51180692611963,-2.30784191069332,0.370394387617512
-1.48632445966048,-1.41539748608539,-0.637810706666549
1.56334902664002,-0.536855661522427,1.81489765837906
1.16945295341352,0.182865655069983,-0.422856864240987
-1.01306080011723,0.0845457717838337,-2.48313807277762
-0.00815646306451279,2.61236124204262,-0.516392949071936
