"X1","X2","X3","X4","X5"
-1.73915466899151,4.97660338882557,0.466242993197551,1.12721930302743,2.98515750847666
-1.78197801584077,-1.78828502638773,-0.0618935691456787,0.760770794944267,-1.08352050417839
0.0474026849268518,2.21398941791815,0.935280231043937,-2.0823074004724,1.39491075967956
3.34031308452244,-5.5269335269735,-0.772332041624295,0.921658841519419,-0.203676442588187
4.76867346156791,-5.93096954564484,-2.45396023479795,-0.975287977598395,2.27199062266619
1.3209121758014,-1.17030717517418,-2.32502445073617,1.79183180387654,2.54911041929648
0.796098339376538,-1.17754601871405,-3.04732846735412,-1.22155474945543,0.0902943936172305
8.56313851495626,0.967509602654628,1.89411438147672,0.320304926608467,-0.608402036708732
1.5797114848165,-1.90312175329915,0.602212318583579,0.796229078391046,-3.84100596926626
-2.85054448380057,-1.37222051210449,-0.0680974151442731,-2.95476316480179,-4.68959660294292
7.33132801026497,1.63247098467758,3.54732909719702,0.836264057054148,2.94836377793118
5.33687134222376,0.13800656582571,1.86963849781743,2.86408354644183,-1.76829170249715
2.96574276595402,0.753804287566855,6.0621474610153,1.58301944895724,-2.83954826949087
-2.35639828411462,1.1018715417372,2.50586899350126,2.55130103724487,-0.450872997880949
2.19043462513836,-2.60193766722966,-2.98446099235056,-2.09057663216673,-3.8198956605075
-2.75015883334715,0.169930429521577,-2.95068647120429,-0.338370365172675,1.44635607053638
-2.70314485334797,4.01223538465049,-0.891595528421423,3.14036741779794,-6.03673426353119
0.83495325252515,0.0181536635259285,2.90835090054514,-2.21492199013001,3.3505912115446
0.994989322490673,2.72988238516505,4.7580613096279,2.36692012261129,-1.46402210170266
2.32878358764849,4.63679429026466,-0.06707856719514,2.80210425648578,6.73767228196248
3.0634465467135,1.02766216848059,-2.4343254904584,-3.31738423356153,-1.38084940751842
-0.404403669475972,2.20877070788066,6.28149783665488,-3.96283934606539,-1.32713737286924
6.17032675093662,-3.33794453596601,-5.52291597597988,-0.499571724098739,-5.07807304281449
6.09558842328198,2.61119736361221,2.91669756953745,3.25720071521975,0.335230664235623
-1.22460252332925,4.77660390876928,-2.21709455834667,-1.28633107241859,-3.49435699384161
-1.47256260235153,-0.42429229787001,-4.1136685213742,-1.79296913762912,-0.910334501803671
1.0489593205403,1.90631282029418,1.36489564006058,5.83512389399015,0.85577640064815
-2.50041034631686,2.19182143342145,0.117641380602186,5.46363841218478,1.72440135806669
0.711430922978416,2.51028462269484,-1.23198061557282,-6.43252427173964,-0.0579581743020983
0.210693434165962,-3.8070712038851,0.680043349552885,0.40259677089614,1.0560656179397
-3.21454456522838,-1.21705542901123,-1.5363392441135,-3.58622345724948,2.8456479930359
0.882659991305992,-1.53827494011311,1.86781759918464,0.774582708261811,0.638159426317109
1.92355728485076,-5.61127537569001,5.11644477886918,-0.737428146402381,-0.906412024744539
1.78255663900188,3.76874443532654,-2.01137928909623,1.35697607989079,3.44526657691425
3.76708627921055,0.951101240995722,-1.79705424888928,2.45870759924201,2.08084117801083
0.792067597677101,-2.99670155173653,2.10523834644233,2.85127078531942,-2.87698869056487
2.91305643548298,4.05326126651808,-2.52253735063605,4.45156168880172,1.93579615957712
4.13536764913898,0.429101146301315,2.47048201580326,-0.901530646537422,0.702852699804844
1.13399059813402,1.09165497248465,-1.62235507352082,-3.56980893694637,-2.58927726218572
0.663732958788793,0.316331384141634,0.460193849415529,-1.04479409908661,-5.51197979751684
-0.900479190078659,-0.103834609216903,1.50709587111209,-2.86310608768359,1.99753761422927
3.94145965906255,0.383489634320189,-0.980700438301143,-2.18042862582239,3.35987821627179
3.84941528987968,-0.130845945911478,-1.23440413993037,-1.24545588532951,0.445026848699126
0.996667805355686,3.76458004580437,-0.675379421156365,-0.546349162899796,0.764258899834695
0.658515652259174,4.84528315114215,-1.76342934364648,-5.44257736347715,-1.65883437935751
-3.29371161695036,1.33441836621245,-4.28047111667755,-1.64477270302968,-1.72042554286258
-0.00326891019626241,0.753349112575366,0.223287053979942,1.12367639767067,-7.20368516006605
-3.06733053375476,-0.22233225627655,0.433443463418168,-0.271768748877803,-0.425164789855694
-4.90482328274753,-1.96017226138155,-0.736778753041887,-2.56306516879303,-4.11155969872723
1.81729940032484,0.659016063604318,0.567854028496507,3.49201356770559,0.0494669511616803
-2.99460560321938,-1.30072161726892,-2.14846431244557,-1.47588556486998,1.4933026682083
1.71319381315902,4.52134897816689,-1.00826484954981,3.16615898623188,4.47595217470467
0.792967423621527,4.9668629667124,3.83698499024722,4.48433992585478,-0.78032941117158
-2.07106767593433,6.36270812333188,-3.57326029010918,2.38546841693762,1.29792051863443
-6.57121022220935,-1.84761455140889,-0.860841639860046,-2.97556059846885,-0.866196748010016
1.8753486850275,0.325939984496135,1.59283120888247,6.12398286849691,-0.622814445746378
-0.276920726635791,-3.78805858319225,-5.47837485808233,-3.14083774493129,-1.91026553270375
-2.35097332985854,1.471125996358,-0.725187018006077,1.20799509074792,-0.375826130880007
1.26190110468127,-2.45898920382966,-1.47596129251885,2.13061270843834,1.20964161656405
5.24420742752491,-1.67761162053775,4.2453823339899,2.64092353389735,3.18617220295148
