"X1","X2"
1.1885264588716,-2.3951223090766
0.216176453449784,0.900258183184429
-1.0246384220817,2.42262485794714
-0.551676665917409,-0.0193384625778892
0.648341340821286,-1.22257412554727
1.60140199956482,0.923055646539987
1.24856628854027,0.817052270442645
1.19238454714078,-1.81846736734301
1.09169266810168,1.39178317920254
1.02156248463181,0.0869743648265515
-0.00734974785606646,-0.0946848350409772
0.518212496898317,0.209937117904615
-0.758941495548741,0.0622656536198188
-0.00415821395618693,-0.827068282222441
-1.50606100115867,-0.86741007606844
1.36371652868268,0.533465132203445
-0.357630337949671,1.50546933195547
-0.221597665219332,2.57412864253995
1.35043711069322,0.956493024168949
-0.84837329850709,-0.0266291220515987
-0.0962073249113729,-0.69027064673944
0.0194361136712118,-0.13923574968596
1.16413744354721,1.68943847204888
0.920906127960793,-0.0475588592361363
-1.93847949227926,-1.02515897667839
0.355281032417115,0.128454158183224
0.828997290520071,0.651265096329135
2.47198462834004,1.34112855941372
0.300505222633675,-1.51821312751582
0.00489106549151014,0.512127336478913
1.89469326696608,0.973434847491043
0.86193205756033,0.557032576134141
-0.679655781229906,0.677335916098735
1.4399493590102,2.42864230387441
-1.93022672530432,-1.0975392150649
-2.03495772534757,-2.2353114567428
-0.983458610855427,1.91245515209155
-1.33910710529963,-0.0540675991407965
-0.925305719864861,0.387546776113871
0.929853244293034,0.105419370778881
-1.6641833030426,0.477717096518138
-0.916215726179509,0.569707136398254
-0.285341669313801,0.257842529302491
2.5059848532248,0.953745287597281
1.97532761369992,1.50655465414556
-0.397827876590433,0.654938993673654
0.404010120467237,1.36805713995153
-0.506590941690032,-0.216070893494915
1.93552127932124,0.554804948421702
0.536280009344123,0.559598490027485
0.503070749400082,0.892473059616634
1.51646492406159,-0.226736107226732
-0.0822295672885329,-0.414253251795162
-0.612722687209922,-1.46990782545901
-0.0322397874979382,-2.02082504802235
1.08982632624022,0.747840205360438
-0.34498127960361,-0.263666422580837
0.487155182397585,-0.169109400600245
0.365590721369877,-0.578195445233821
-0.273406750168807,1.88666619983846
0.876072248358472,1.63361609608274
0.828059824345206,-1.42151085545365
1.30594017018394,0.329359164967242
0.175783759878024,-1.1791878787422
3.01880031840171,0.384395221288188
0.764362891728253,1.02847939667413
0.110613472799126,-0.00742437641809493
1.59343613381681,0.246850161041068
-0.434464206722821,0.991989905748209
0.915054085280858,1.2619685624953
0.0822680726746856,0.31826074211856
0.636598315653546,1.39100926357878
0.550886118175865,1.1431484423768
-0.302726590688031,-0.0818151440117498
0.451541531429987,-0.164267963768632
2.57164071808121,0.911248351670613
-1.35388573621083,-1.53397587094037
-1.50887785618722,0.630791462694153
0.685681340589832,1.35044342146875
0.619132520367666,1.04988745908731
2.02197273395252,-0.297471032885802
-0.778070220783861,-1.03923319881129
-1.01036030991233,0.0228598329685071
0.691478996528001,0.451736823505651
1.16898975290882,-0.683085495549984
-0.131400313387272,2.02860932278705
1.43101822302428,-0.7618458282679
-0.342864504760359,-0.0294057468849585
-0.0588517700159381,0.403626248068963
0.941416858511626,0.17573468590876
0.970253640814075,-0.0117036570635806
-1.45087278648914,0.748625876307416
-0.305579392493397,-0.282099236014984
-1.69787334120842,0.642618826137841
0.361579558787376,1.18541247331763
0.26229028738923,-0.393078971908676
1.38314978032224,1.24874061833352
-1.85764367033911,-2.17470816533436
-1.69735424561077,-1.091286836514
-1.03632819019254,-0.078634465769369
1.15936321409527,2.14012177593054
0.992881948510465,-0.0890267046312858
-0.336988233410204,-1.29090735404435
1.09065550568418,-1.45913097488857
1.97334932690271,0.0246819245958619
-1.37571554826783,0.481128125030118
