"X1","X2","X3"
1.44609764307115,0.108480202172373,-0.208420599681317
-0.988950089318826,-0.0450002876895597,-1.30763166694626
0.972153498135265,2.11691440416746,1.10094937499621
0.516612657851594,-0.495189839617744,-0.821921549373472
-1.82431058113508,-0.363812380906537,-0.736153381180546
-0.672959923969908,-0.927315664387988,-0.060018528576895
0.254240380485691,0.096030067587825,-1.12482591480434
2.03544146580017,0.748070661582897,0.77924432717042
-1.30449888558731,-1.34905105884766,0.623289708397176
0.93581501967627,1.57278852812716,1.31033457789945
0.0178821297920815,1.36713635464345,2.2134047830914
-0.777010173098134,1.31035826628865,-0.584707325340648
-0.0853010682283938,-0.370940205932983,0.183031833694645
0.295257638125652,0.109274575291367,1.47221689157672
-0.646755748128143,0.336101586767822,0.0876592615332376
1.58737918053125,-0.0582678552954563,0.369899417272942
-0.69495676013555,-1.1453125664392,0.126445485662008
-1.51958972819087,-1.33744346412284,-2.94237375300222
1.84384642321936,0.208476949696688,0.285052103201254
-0.338994824852307,0.208382530518691,-0.457896623623141
-1.84290129779381,-0.736947480039474,-1.18662042355037
-0.406321514681926,-0.957948948765339,0.624039202796852
1.80181913896438,1.04640272547538,2.25924041860617
-0.529427234655622,-1.85134013467671,-1.20715133344617
-0.213591123755301,-0.173233670223525,-2.09986892881038
0.180191357526223,1.35672927143445,0.84812528382941
-1.89811574208485,-1.71552553548815,-1.0399221202567
2.06731876276915,1.40582789713188,3.46425588087254
0.241195572389109,-0.18498469756562,0.576616162232502
0.968353525233802,0.140061771298683,0.941440564792344
0.020894361353628,-1.60817157717584,0.73088900440231
0.730924923052058,0.186524247037185,1.45471826358013
0.124670489704402,-0.896673780607947,-0.324803123568263
0.155843021540176,-0.519233155732138,1.45788616138135
-0.914400109096162,-0.8747170473642,-0.727595925082463
-0.470509018733266,-0.238950462840242,-0.896078221031875
0.937806414541821,0.931416825882141,1.2568394068645
-1.43293891834309,-0.727794807243736,-0.334027287896525
-0.541930289533777,-0.293440450941442,-0.546781002198688
-0.447468758017099,-0.337890963628038,-0.709031381626832
-0.443067242679964,-0.934404630572876,-0.993135024280205
-0.65497955817563,0.423064373754739,0.748464597911545
0.662424720054031,0.727026869748771,0.807988213265957
0.754978965520885,-0.0195888234396618,2.7182685404074
-0.361211881042427,1.37578464642155,0.590754987598733
0.563432144611663,1.56373221072585,2.39998718045445
2.79885747915028,0.156129570598745,1.49713844540095
0.550168298216163,-0.721121391072834,0.394363993466922
0.10129491806661,-0.0195722766683338,-1.56721800966067
-0.18802239867563,-1.41930011096543,-0.389541604400634
0.349476748873908,-0.210036957571432,-1.01128184785693
2.1153460805413,-0.719824447542202,0.759787138564057
-0.137970204185594,1.12844715813595,-0.109939392633632
-0.462209119142641,-0.516005194024138,-0.655069129010962
0.884787269958074,1.14220940658585,0.667868257056299
-1.39775368364281,-0.697679563982278,-1.52400584124046
-1.35408337841037,-0.52886210829103,0.17869417226757
0.278698270371602,-0.462411571047444,-2.03321489075749
0.921263208048454,0.71744893487845,0.515280882475544
-0.491650294792227,-0.776210816722248,-0.407342094321237
0.259720185795997,-0.0742484919693107,0.206093865697597
-0.527624306350041,0.231378632578875,-0.113334954359031
1.04002102413107,0.935080716189324,0.0146632077206144
-0.689831728081945,0.0480270478090893,-1.25520298061157
-0.31118334280688,0.851782284015807,-0.894529143490567
0.339496002812823,-0.0155545724284804,0.511415455922722
-0.0916410581305001,-0.576245674138626,0.0625744428653521
-0.473112928325158,0.556842456347849,0.769581224179207
-0.667433187361456,-1.45781633335655,-0.853236632875117
3.09083564177286,1.61155087336581,1.98570432737829
-0.919176046055553,-1.57462406511201,-0.441018798779073
0.64723400706667,1.1924907662136,0.357554966048254
1.43688616444776,0.388997478092726,-1.79133605542182
-1.01570097757815,-0.383549478130656,-0.345263444171872
-0.448787272471443,1.6735096932886,1.44413627232859
0.406032690074562,-0.470870740270206,0.898652274892648
0.623737133571403,0.856138852355098,0.255491753913971
-0.149102541789787,0.464455722601716,1.11744524786599
-2.60349873638319,-1.60079114808215,-0.579374912786369
-0.825565808465148,-2.07006040407977,-1.70070015288485
-1.90737832851806,-1.81598420452278,-1.35667357360463
-0.970430713470255,-0.261698615552001,-0.329449395481625
-2.210074183587,-1.38619990987994,-1.69600543747277
0.501775627320087,0.981938987737879,1.01456526088421
-0.141233432822342,1.43268949631588,2.29889198773759
0.66441591274793,0.453128502877329,1.38999299824092
0.49319493517095,1.63256975425519,1.76634393638548
0.38403796981238,0.0814552155947844,1.06501462546588
-1.33187261280925,-1.29647602657754,-1.12530714808416
0.581034292722483,-0.659655810984624,-0.0570397029383412
-0.915380096786494,-0.589261256487695,-0.389391744654396
-0.0319517379493272,-1.65239558995592,-0.14651020993893
-1.91820350927338,-0.513019086752573,-0.961415852074689
-0.660204531262453,-0.807547793972835,-0.562095130035173
-2.54625952309261,-0.916302193732535,-1.13359457777719
-0.499383510026232,-0.594083404891757,0.599545705710924
0.797812270506593,-0.235025674881884,0.719325686250195
-0.484569745424134,1.01668269562273,-1.4926588312516
-1.11541044765631,-0.490272525021053,-1.12033760810602
0.291820000477259,-0.310101323859503,-0.530692430775208
0.957605389976189,1.03776428790562,1.54628113470047
-0.585895474508815,-1.38400741754617,-0.345976806503566
0.312445645207437,1.55682617014392,0.803586812548763
0.37636154035273,1.21944807853559,-0.951609847670208
-0.948245914148099,-0.231153816915078,-0.0634772444302383
0.302024883844096,-0.424065284034845,0.206271208436844
0.292319304646438,0.429985309477291,2.54882924717481
0.399237195307454,-0.729864758995252,0.905573647189702
-1.20302324434526,-0.235831257343925,0.734992878423868
-0.523364098425721,1.6185530443377,2.42517406482468
-1.71216462933588,-1.639087089821,-0.699848994381798
0.215149261276262,0.920736889437905,0.205960591515669
0.54510406574469,0.397301857693332,-0.172524298841326
-0.26785530933997,-0.423876274676483,0.399340143061906
0.370623977449152,1.10071477019774,0.582464195371124
1.0978429418714,-0.46397049249929,-1.35899515371845
0.489240914427401,-0.878823642706944,-1.03487913357639
-0.0532122188225335,1.49294384014853,0.502257165245024
0.380562207320094,0.849604333465324,1.18435048252046
-1.78692486758696,-1.90832566103332,0.0350231251675219
0.168552363405513,1.26680152240982,0.85190895087427
-0.153950073252458,0.388461206721321,0.071128986005244
-0.392363467863478,-0.978406665681867,-1.00619431137947
-1.13400880242078,-0.671079528412239,-0.855168837473299
-0.149520323913524,-0.790798265054256,0.418791927169426
0.769839126028808,0.766328685478491,-0.17053700799379
0.22554918594749,0.391790945946034,-0.059591638973251
-0.474233560767333,-0.103257915400663,0.637011868085995
-0.225657317825466,-1.35565738949654,-0.3591019261472
1.46020603244836,2.01865903707386,1.26561285408645
0.396320279579932,1.42948345321918,0.53558667496518
0.114042710360644,0.12264052762109,-0.0855887786257921
0.327555095185951,-0.338951094791918,0.807525925237494
1.85046394862279,1.03786922688345,0.370423296192661
-2.34317626335513,-0.120681681559261,-1.45541933443975
-0.421648653122593,0.709848439298579,0.677932002262663
-0.730021129712925,0.520680942148356,0.268441658584006
0.0683804427114177,0.988246302979854,0.859578641259228
1.69542714882029,0.896167393138657,0.321971776616794
1.84675528262568,1.74209530752537,1.75843371510881
-1.00196845908602,-0.666314309067284,0.0399794144617843
-1.307530410029,-1.2716963994937,-0.4936169532331
0.228118208039734,0.368583709912724,0.300442730127178
0.842191330664721,-0.727766647026556,0.319293367640483
-1.07373431176059,-0.00182440009100698,-0.368308820214598
-1.10997699564951,-1.19286067743366,-0.205928199210632
0.0946235867643191,0.345048153460977,-0.119160246234504
-0.731430775989392,-1.6039599949513,-0.523908200553752
1.21681184808209,1.01011544928951,1.63409200068958
-0.184377193914556,0.337563915172544,0.352362217084027
-1.63240317552506,-0.466491916553545,-0.338521443105692
