"X1","X2","X3","X4"
0.797016137491793,0.424676214715689,0.458961327496719,0.867580469286358
1.13967697032826,-0.288638182987901,0.20759522208103,0.70062757825285
1.27877556889142,-1.06493950926775,-1.28544707555057,-1.44515018312638
-1.48347468181248,-0.926196183331834,-0.45519379318206,0.588824685873171
0.945322800558396,1.07186599243111,-1.28495656333546,2.15508169826581
0.454391318316675,1.42474695725628,0.756760670069341,0.456147738309696
-0.45850868169357,0.602150239944518,0.195609504717644,0.106219174652807
-1.73076557169981,2.11965922288854,1.54711822087846,0.865673628891211
-0.261506735848972,0.0900508926829676,0.646806331646205,-0.800966773731562
-0.68465518896157,0.0427582270859162,0.285366397033244,-0.552704605211203
-0.599418609429836,-0.285444742495498,-0.0502705703940235,0.931803373933153
-0.407008242576559,-0.207202582274216,0.200333392372793,1.16943974905989
1.38221288573874,0.0694077454957668,-0.111978668341333,0.345570354357127
0.217452056493519,-0.702484189413357,0.682896510865683,1.52840674446989
0.366092221013547,-0.445731233146109,0.78826170928163,-0.39718452603524
-0.331885141985809,-0.897007395374441,2.32566391147032,0.0530225794973739
0.654295054157199,0.509626283192307,-1.00662933269157,0.77376279158925
1.20784493176688,1.63258908971784,0.0579282742874833,-0.0535775318914604
0.257618179796451,-1.5725086384019,0.597529957687219,-0.488235122558436
-0.312598429922164,0.934937779131383,0.609551011093642,0.910008059722534
-0.865378394663617,0.389414822273171,0.853297386686201,-0.554967159197154
-2.22778575122476,-0.0986155664689162,-0.182809573723177,-1.4356027036414
1.39835571974825,-0.701593552580968,-0.178006068603926,0.107814255517656
-0.394345229676464,-0.749198679223496,0.0983063697585069,-0.10637617399481
0.455372577038754,-0.904997259756057,1.35459210849776,-0.949161335604199
0.743070302825709,-0.380556514985525,-0.370235907556871,-1.28149636903723
-0.8552378974707,-0.716527415636051,-0.0846212359217579,-0.678183339625408
-1.03937568015467,-0.373503855904728,0.417666006713128,-0.127898606635684
-0.720736287846416,-0.0807424552109493,-1.12266708023228,-0.294264658400448
0.370358544040114,2.15971985021697,-1.11542425052044,-0.998404718139992
-0.122639378851687,-0.831351773504431,0.184683384243018,0.211824692520905
0.00522397544033953,-1.17416271022313,0.943843938346288,-0.0604218796711101
-1.14937527187792,0.636390779857295,3.06290777639132,-0.435146525658473
-0.341293724752545,0.152773287290741,-1.28625079457541,-0.862737486950814
0.0501540446112418,0.0519211058023741,0.834154093730462,1.47922041128127
-0.673686009201412,0.231971618429836,0.419835271622109,0.216818351127821
-0.183153699500776,-0.384393542958869,-0.222651732708969,1.07533430391806
-0.500988778321416,-0.831124257537662,1.04639918188632,-0.858699226407907
-1.65228965403905,-0.914922640209016,-0.600665557182074,-0.376688059266937
0.44632873704997,1.84636504307348,-0.188369800312117,0.924866448607033
0.419191837702304,1.99719423768175,1.07236671646427,0.364022507800885
0.878995061654001,-1.20810058442599,1.74166323152208,-0.70121015399934
-1.24941786236908,-0.214525222169128,1.94876443788205,-0.903970383139179
-0.884768121687541,0.298339138091577,-1.57856328129746,1.10334855573346
0.639042252085397,-1.04452846912887,-0.388744985315698,0.550723752598068
-0.834708607079081,0.953209254212205,0.0244961198243979,-0.345873038574272
-1.20785238042287,0.215368875146152,1.24055099049329,-0.1428303507492
0.617143252472241,1.47583962812005,0.359277137852869,0.249430668418743
-0.0740255759885593,0.688913903837371,-0.00274101830303582,-1.23307543835208
-0.104952354864206,0.513367318132221,-1.304865827318,0.165925122610552
-0.437513921752768,0.706744697367267,0.502856672579996,-0.274229072422945
0.483156700448873,0.615575924096747,0.098778836642871,0.372093758593771
-0.858854652489622,-0.596689000794432,-2.09954404614862,-0.084900974032485
-0.215351377431749,0.922997809079814,-1.02234436643464,-1.07004269481773
0.799956729570221,0.374556384628937,1.14662852796935,-0.601060107606567
-1.25537294733637,-1.85307472891932,-0.549410040433103,1.48815268384237
-0.397250742526454,0.0154011278245553,0.236461772014459,-0.449046044929007
-0.783620055803117,0.33872317516891,-0.262828810478731,-0.0704962590880707
-0.589217136281085,0.0160937889578908,0.543642284492295,-0.46101628996264
1.39753201839426,-0.958167701080962,0.518450860089172,0.144579641551327
0.346177958776019,2.11830960132077,0.102510461075638,1.00332155191818
0.322814566434699,-0.0177829414978333,1.40961287858646,-0.0450545754276557
-0.274458413354391,0.130458659601598,1.71030821628912,0.205646691117792
-1.25723369175105,1.08712417055305,-0.607432924828856,0.37078535876563
0.0260639641057368,-0.169795363445978,0.323814880836619,-1.08723378612359
-0.0402541666311515,0.389528368424262,-1.23831352863569,2.23714831549538
1.09572513361842,-1.02431130968483,0.106755367775156,1.14277825258477
-1.27190910871269,1.13825361508709,-0.247915044264536,0.90999438257091
-1.10840682019086,0.12656739731471,0.379894750357854,0.49112930359116
1.25681728712933,-0.130556274870969,-1.6030316101164,-2.37133379907594
-0.414792319022536,-0.376115165358636,1.80350547317619,-0.611908082905433
-0.199459636622108,-0.264078084480098,0.939085433564585,0.614711171768424
-0.789545967366836,-0.985501405241447,0.611759939241263,0.393355116244647
-0.765666826149298,0.0955827452433999,-1.7156692648531,-1.41878304433802
-0.176569746921107,-0.804841249126656,-2.24287279996054,-0.141797019572623
-1.03705074275693,-0.391234711308627,-0.766970960225168,0.157646124299506
-0.22222977154466,0.507164910756306,0.904477855125316,0.93695037639741
-0.251770584186301,-2.04022521108297,-0.0517135636972687,-0.113305363967734
0.128565460555,-0.0992223033683717,-1.19586552638224,-1.35887277061306
0.336200769619915,-0.439657359324873,0.497738151882763,-1.38455265437991
1.24754554297208,-0.00924204329361949,0.154575130183732,2.04858922043098
-0.095000727852102,-0.998382071569504,-0.286459973835525,-0.333256506013391
0.821826190797634,0.571111668569212,0.37677286684544,-0.76735238606106
-0.593015346958711,0.376068575635027,0.923495065992551,-0.719903837461102
0.248080383889096,0.906484593951733,-0.679185195350515,-0.710366374608334
0.180483870318787,-1.85613068491097,-0.801005582936226,-1.48760380231419
-0.443840296242256,0.115951866330306,0.410003643103155,-1.02390437173879
0.0857601838575868,1.16028695573636,0.467668668651444,-0.645821018269702
0.484661362459181,0.252059372331189,0.383785859133938,-0.799110980193456
0.46269093778759,-0.931126305890906,0.500454144189334,0.622519054893998
-0.789635929136766,1.98562603799334,0.389055766978682,0.0669904441513358
-1.132123426391,-1.93546504441367,0.486749483956831,-0.0142691330194444
1.09864677702995,-1.37608234740774,1.11154230880977,-0.152834137567302
-1.28118168096737,1.0522309686013,0.733692420674997,-0.00310081008425649
-0.319503592047878,-0.454903784050309,0.00303577479051459,-1.6415457909349
-1.243294025151,0.00111290011112286,-0.529695871189195,1.65468825615542
0.107740504148433,0.0790993095665288,0.664933307140441,-0.795895210183834
0.697565471918928,0.504331717157375,-0.529962221680041,-0.778505619534209
1.72781123752022,0.243481642159493,0.313991252738238,-2.31895069465925
-0.0211773836305979,-0.0532953966296786,1.37889242936865,0.26259786044984
1.92372170566764,-0.466586991344023,2.23038060334071,0.696121604118887
-0.784473242764667,-1.97123108160466,0.320228620526912,-1.3093057655074
-0.480087819840454,0.404262839643267,-0.915374361516043,-0.757075453306548
1.03838361951054,-0.110805820211597,0.344113761743719,-0.219708791838394
-0.460152021982141,1.58772638204178,-0.598230595270816,0.633726537978179
-1.74884313825179,0.183441842715882,-0.070755635226343,0.229692062394699
0.650987411172066,-0.702867054347836,-0.598547507298054,-0.433744620959438
-1.27631305517434,0.430962961021621,0.0440029941291042,-1.4891583247295
-1.00742475887872,-1.75311225751369,-0.97060165002081,1.12875214952697
0.812086574619238,0.280155908258935,-1.0924063269985,-1.46789375780456
0.835172507809668,-0.138662685466887,-0.957603014137653,-0.406144802190992
-0.227128752978086,1.9910772557945,0.125992492201803,-0.627349123705495
-0.476432923522577,-0.870159749705048,-1.13870245561758,-0.953312664441757
-0.740155012755605,-1.18408659339466,-1.24408973715677,0.474447524560046
0.556460997794274,-0.843161756120116,-1.10129593660257,1.32137087007
-0.0688517878281655,0.525564488422853,1.00079023030772,0.267188880847329
0.752277082783259,-1.30716321700363,-2.43055431951358,0.205306888757837
-1.04770653558894,-0.0519247005956586,-0.465721371254066,0.978235471785089
0.945333181025312,0.750495186338154,-1.00960386766938,-0.89412707548658
1.33217400923349,0.421787453506299,-2.07472181622921,-0.939086174167464
0.686741083907887,-0.487734326830941,-0.941614545715264,-0.561119013938676
-1.30046700188535,-0.455549066864661,-0.298950365937431,-0.166756428883162
-0.0157961659206779,-2.46405373694244,-0.414356745164013,2.76455527719061
1.10352496253449,-1.13576861480977,0.967209967171392,-1.17320922593519
0.339054320476948,-1.30642343205201,0.475596960948995,-0.291698677237526
-0.669165742666203,0.824891538890887,-2.50035767883413,-0.997920590943848
0.760194670393449,1.0943116811983,1.84911113930917,0.320924456858812
-1.80712527480547,0.0728783936816978,0.747247832515261,1.36433583884769
1.02886959988286,-0.0120178844842792,-0.310713326061734,0.227403865457335
1.78459204083007,-0.24911297895442,-0.377085534994771,1.05252427039834
-0.325470712032822,0.0909720150571671,-0.70077997054727,-0.259760080204949
0.603014181634238,1.08725306317163,0.201949611342638,-0.549408116417669
0.910313239196301,0.535503644321679,1.05918381329429,-1.85098945621846
-0.780231141529659,-0.593322768944242,-0.598433549931158,0.415976420153559
0.688940428660793,-0.294645498873212,-1.23438945805959,1.80825373336114
-0.00592064372383019,-0.0507637820851677,1.65483107241469,1.28634350184899
-0.223510561342119,-0.133397339073424,-0.672790178442264,-0.105874579794034
0.671094701370197,1.52022060658986,-0.858901769161385,-0.582788644668643
0.633322932124624,1.15587059028543,0.77920663676671,1.03636919321519
-1.83577045502987,-0.63895810756925,0.513087090100644,-0.202351860644875
-0.851070966617431,-0.102578450498698,1.23074083212296,0.856716271643835
0.474486050849609,0.465742818031127,-0.385365604314335,0.084169327177884
0.406135496813961,1.1264793469522,-0.109235762733715,-0.653225980629619
0.282434687203487,0.336543867028085,-0.245766015524577,1.28375058509898
-1.92121590355765,-0.0845578693256776,0.0246999519831155,-0.404237740922592
-0.506325532310226,-2.03336517695043,-0.26234564306653,0.0394490858720899
0.239390707425019,1.46347977853842,0.369431224906959,0.91072116839696
-0.753872709137869,-0.474823395460308,1.67229813221998,0.082489892182294
1.47900875413973,-0.889330879990355,-1.25028714914331,0.22940798113408
1.37620658575291,-0.763413039050794,-0.355829780186422,-0.620904170894666
2.49061592883723,-1.79470090288598,-1.02183336784513,-0.50193134252446
-0.492576416411634,-1.07461296939646,-0.969010663130513,-0.0657505694563472
0.137530784776262,0.769661941882821,-1.18607479048485,0.45502329491951
-2.85832233940637,-1.01321100010652,-1.40533250061981,0.854102896028412
0.85217732967916,1.62792948649561,1.17285934069421,-0.567156551718884
-1.34741918469887,0.338581459072026,0.897519403117588,-0.887453663426093
-0.0029562222173219,-1.38582900715525,0.724359079372741,-1.81707208741818
-0.772841647149196,0.504218841184587,-0.588573785953698,-0.937460449977174
0.686709079276591,0.540554718372723,-1.37364377767497,-1.41785122802169
1.17540498142538,-0.133975709298702,1.88637835167575,-0.740789694961456
1.14597513539954,0.0601192084819586,-0.393182855854872,-0.28819642266913
0.599664117037041,1.34124980340289,1.15178571041954,1.91105594221632
-0.562104670265859,-1.80034648174325,1.28019982616297,1.74094217260534
0.23234186529422,1.53455651277869,1.17122553174533,-0.995192337434646
-0.478436245356511,0.00257502750934515,1.29783029910435,0.627436359389134
0.0293002515344242,1.7860072846806,-2.16244950884095,-0.255957838893978
0.528136119972059,0.325564669392858,0.78135782103534,1.63010619202139
-1.34227582025473,-0.00957957353324108,0.47863883155011,0.636275455674074
-0.829512638905245,-0.226102465078297,-1.12811139778737,-1.83636574018696
-0.596414487469822,1.7083387350427,-0.73259298025108,-1.30343229458775
-0.174976797324487,-1.37813888696035,-3.26499533102662,0.235293737183125
-1.33703652466998,-0.000129229780051123,0.220756176601703,1.74465245957161
-1.09832501389317,-0.983931046165089,0.226182562963417,-0.606636036556034
1.18795402245125,-0.390136482829266,-0.800015218360005,-0.437368479586076
-0.130190682987485,-3.37821307895862,-1.92323553757243,-0.0126558610459466
0.573652783213318,0.483366196480504,-0.234527504329046,0.977142325206783
0.724117354559681,0.0948966381128096,-1.22902965774542,0.974746896862925
-0.6629717807281,-1.63287720123033,0.872061003594428,-0.711077033392561
-0.0984001403269625,0.634580590779571,-0.694661744907177,-0.432172071343053
0.700420498917007,-2.06923936474462,0.808729760099097,0.966624864001446
-0.830300490927939,1.34858838606423,0.341448084883359,0.73491706708867
2.55948646239318,-0.230687195058415,0.119470824803332,-1.26264764976674
0.113490978773966,0.454980652802877,-0.194047291460226,-0.251669836106567
1.25176530604699,-1.14446846833568,-0.0505250046423306,0.865431539107662
-1.24851142804493,-1.01991102913751,-0.359237459318241,-0.199218620513172
0.377815127599002,-0.552237686978638,-0.602151979133259,-0.14138243419539
-0.945079611422797,0.884928368915937,0.234844453372261,1.40457187163139
2.00211970847063,0.544231167198476,0.394950562846494,1.69284740895019
-0.0249965078470033,0.2375809898041,-1.04616204267432,0.794412680526555
0.562790226349465,-0.334603759104119,1.67962871003468,0.960559449400667
0.277267886671856,-0.137400006365349,-1.90473702599094,-0.327564073438606
0.143591156227295,-1.50617399792343,0.642000635688026,-1.31867154892949
1.02402547192909,0.691904625365596,-1.1266111384735,0.88125618135302
2.500707181086,-0.0503447373587972,0.00129070018817792,-0.227034138528886
-0.596938800944941,0.242051470026102,0.587026272202856,-0.747938559802827
-0.235052239623387,1.11558292750522,0.464543693398122,-0.977336168063025
0.844403776825465,1.78063217156082,-0.402238443692782,-0.878213291315
0.186627132151447,-0.504003624154295,-0.17070152800192,0.372785400763067
1.81831530816829,0.891700425364256,-1.0209440316101,-0.869094396314768
0.72433735274925,-0.212910867952164,-1.07147044930966,0.572782544842284
-2.71165201527495,-0.597768696271461,-0.0546291015699583,0.424714881081901
1.40802087346564,0.42079766091165,0.479275425323195,0.286054838564825
1.5450126916172,-0.111391033103563,0.289738572001435,0.0576013055618592
1.77291956581015,-1.12379970495936,-0.825449036157275,-1.62526809991953
-1.75759243641225,0.613312990126798,-1.33138653010496,0.753893017708491
0.0229789546294677,0.707421901677771,-0.836891124777435,1.91996410606621
-2.92655213538463,1.223947336604,0.740531376319305,0.226958211390541
-0.62497255331487,-0.324874075912951,-0.298685116561597,-0.518690331141724
-0.476333486430902,-0.464342187680118,1.63933518647348,0.962274495685273
-0.599657485222063,0.0217239105056822,1.53454685079177,0.336225900698254
0.662222515106245,-0.66317245104332,0.979322461671217,0.340463964197996
-0.968832010075289,1.01881843669651,0.236222390818258,-0.237133517417835
-1.88245098489174,0.0215375187250562,0.885622848132333,1.76765255144152
-0.966638037979094,-0.0901798972101646,0.574326677934382,0.176366914921529
-0.833755373429248,2.07062200090312,0.924267151561135,1.19003008432491
