"X1","X2","X3"
-0.255365614881122,-5.34802131849093,-2.24281877187977
-2.72744108240317,-3.50606384680186,-1.66036245726745
-3.35747317953315,0.164716944961335,-1.09806917435814
4.01832810035831,7.51148363103455,4.80731990588028
-0.458090709528802,-1.99302349207574,-4.88940397970454
2.79703040767698,1.74868621152551,2.44453067758291
3.00355203271485,3.70625515733718,2.82530730833737
0.617747483942809,-0.172107775602576,-0.0862187732058759
-4.69216041654936,-1.28673110804768,-5.0006443724821
1.30125224988614,2.88291209782642,1.33606441493047
1.4852066305699,1.97545951694719,0.821499022397814
-0.0916791187552009,4.9075364492925,2.71994128512162
-0.554621730134829,4.20590811950496,-0.219502231384361
-1.38062395467574,1.94965553341812,2.54000943635121
-0.924586349159781,-2.36306867642464,-0.806493202178984
0.834709458933161,2.66546496320841,-4.76890217693437
-3.20467428884771,-5.76815382400968,-2.38205271249219
-1.19301339621542,0.69373102349754,0.616659720736823
0.923918981420482,-4.33621448856359,0.369832655110272
-2.837950376189,-4.01003609858031,3.32103092996132
-0.0107183747516886,4.99573690629273,-0.0061963329778072
-1.41590895961104,1.15517356414883,4.6595502300051
3.70538336657115,7.76900183034718,5.8004449473464
0.613939036470269,0.507163173110806,2.72753542723499
-7.62571356558055,-3.2984909054307,-3.85535838048215
-1.93903822150214,-1.04267300507385,-0.0894986174596472
-2.43947125530201,0.650634626753571,0.862322331549354
-4.11178509541776,-4.65337770551879,-6.28039889510755
2.13554859188581,-2.32867584580356,-3.40363916803951
-2.10614205773765,-4.73959665866638,-5.4705814272135
2.94880054371993,1.150575625976,0.219430209449893
1.05082739436368,1.36181952685689,-2.20702135544885
0.957997834924128,0.820094624489142,0.0571888447394696
-3.35561475070169,5.41233721657957,-2.59654898523235
-0.616981628731893,0.355156287719231,-0.690381708108858
-1.92777462015452,2.27711266738698,0.711343988849301
-3.52853341626707,-0.721872008777533,3.0668092607607
-4.42778091867674,2.95086871396499,-0.0714277897753262
2.59646791098593,-0.916914422372552,-0.784871151845062
0.747677776674076,-2.81632994626397,-0.0203615472272682
-0.714802318250011,-5.68015050256293,-0.499587501559711
6.24056178427698,-0.325614141258839,4.92954496386323
0.0579669434895618,3.40653313468822,-1.44666623357821
2.11293610412692,-2.90302310318162,0.140510057302254
-3.18482338834799,4.34290567833803,-1.81734474611621
-1.94308772141664,-4.1766417557162,0.929931801683203
2.76120523737446,2.44268045187504,2.6229681444167
2.66750990276321,-1.89508170593105,2.16798794765168
-3.87181719255446,0.106129746993334,-3.57061363795945
-2.70821979734405,2.53964947474908,-1.664373177274
-1.14686028925001,1.04807465877544,3.805053610318
0.415156668101735,3.35495078964656,-0.300758456720748
0.750371467653364,5.00045065559675,1.79672044510887
0.905811403612009,-5.42399880766271,1.19724536547741
2.32267007065245,0.804841845851949,0.441460971424957
-0.983105239158695,2.16997817564468,-3.64744461303162
-4.18752932979122,2.18369297374427,3.9962486997603
2.12456342724446,-5.17958782898737,-0.29752334676241
-3.88631881112133,0.49463692767389,-4.0436136045513
2.13143642793553,5.05215239946512,-1.6619746634938
