"X1","X2"
1.12367465567123,1.32319365808458
-1.35489896546563,-0.661878443161253
-1.54102075622491,-1.1005597033145
1.00632337982672,0.490324050024454
-1.16047874363529,-1.74127823095396
-0.330820029167396,0.0326236630162911
1.02211241797583,-0.114369874224536
-0.926903546080254,0.560169535808495
-0.848793316180653,-1.10294464494751
-0.613192901832483,-0.0369352400610068
0.369120097030591,-0.045824544491067
-1.97011494297627,-1.12549447627744
1.47324856988353,0.097721976846557
0.703704420774907,2.21694926204804
0.345034567053191,1.00935727027606
-0.00702320477238816,1.99460297358704
0.891519603108317,0.564931365364462
-0.363011745537905,-1.28444075567988
1.52143202976628,0.162104008380085
-1.0667808991801,0.554818407256443
-2.06416217688938,-0.908733917472318
-0.803674045410061,-1.44282382928436
-0.078700585745523,-0.18784598762525
-0.897061086572271,0.406243544503327
1.17127231569955,0.531619331932153
-0.946385538132801,-0.289707988021786
-0.0676818158100897,-0.271616774157806
2.24504249081178,-0.0441505676143856
-0.169391504658848,2.32375713052047
-0.293486437678189,-0.0626105878385418
-0.312966328901783,-1.1825190115277
1.89952035019972,-0.149499382715434
0.940709720626672,0.316956448225296
1.08122122402817,0.6075824187795
-0.352240351942267,0.754628559376772
2.07095979535676,1.13770684952036
-0.0777017880499686,-1.34300252538494
-0.017624568554391,-0.646220175572494
-0.256052050526562,0.0725189202838473
0.20222816162996,0.726876116598354
-1.52308386747567,-1.90790882805343
-0.835072330182402,-0.0637759983015223
-0.0964756340119374,0.305966078759241
1.39222173771633,1.02777926012557
1.09359517737916,-0.0504029347910839
-0.198513368200215,-1.09982691856316
-0.784690233447192,0.626133608304342
0.718015396996904,1.93342760268564
0.403210660083663,1.81702777632456
-0.202146068023623,1.29418365881563
-0.474074258279582,0.225157238355169
0.879176682438241,2.03408056639406
-1.05610112042609,-1.68292890759071
1.40783461992363,-0.836649826212026
0.60996029449035,0.224271711574971
-0.272653214070632,1.04759996985118
-0.32898948314718,1.05754786293937
0.329065104326595,-0.926607111828996
0.436905616579439,0.33987792268051
-0.106039055933476,0.338640033961317
0.352980189734251,-0.457767696842018
-0.365099033399164,0.189376225696157
-0.701325962180366,-0.985251526805087
1.05489938588127,-0.802998795709568
-0.549543934480242,0.498597989933563
1.68006453493561,-0.569193068608047
-1.11715849618574,-1.65204550244168
-1.37696119926389,-1.73337465216717
-1.09778871534224,0.157063543663144
0.458691019631898,0.54757691550817
0.247811333784823,-0.258111786713871
-1.16812144137638,-0.23709666662926
0.205966320370039,2.07867791516915
0.708362076329758,1.20432566745505
0.481711167254803,0.461626141511954
-1.22927321077708,-1.23115028217011
-0.0126755151078755,-0.469676551361099
0.697228782820961,0.369235470123459
0.970360899532727,1.3544429880908
-1.30531852308556,0.0520738186075449
0.593040440374993,-0.431618919183954
-1.25319103841771,-0.7309484927858
1.81553153059052,0.228652846695237
-0.658202215643105,0.347184136825862
-0.433723840029501,-0.510850317242922
-0.20047689300753,0.510513884297676
-0.346391399818109,0.140084304777284
-1.22418276802299,0.996369844322281
-1.50908811920597,-0.537211850501428
0.181392543338104,-0.693917520678757
-0.175030198417586,-0.298566593690223
-1.73030244307581,0.180127705207605
0.973108508887479,0.709912525194183
0.867705706026515,0.969486959996499
-0.0880880716097112,0.748711180311674
-0.80613255760631,0.253991591034131
0.711256221779724,1.24098978758236
-0.980052630202391,-1.82011584910382
-0.316479724688411,-2.13642681556582
-0.66815089238718,-0.555736015556319
0.168192202324662,-0.167882049692304
-1.41693657885379,0.371172339720576
0.710902754481141,0.129375014823159
0.0890719104430905,0.382540253680031
1.90965461229323,0.869203018842931
1.17328922661274,0.755293538526962
0.673482029019307,0.0752153291306245
-1.32032402174988,-1.3533168260853
-1.18193046930839,-0.796306722338435
0.158758469628342,0.0784592931474297
0.141953708535045,0.950466785686483
0.970615078113357,0.738091107981763
-1.30080715111634,-0.19180069659578
0.20083325566485,-0.12313876729149
-0.654137935350303,0.551127688737258
-0.216297841344355,-0.262186826039126
-1.61611500342537,0.0757658787232525
0.262300253368958,0.323041869668532
0.218499408134435,-0.128799743525042
0.000465638701945326,0.378856095952281
-0.311735452747672,-0.0598434310583525
-0.869243923464831,-1.79110466498585
1.79848796072237,0.468844842815414
1.64528461855294,1.41491481771892
1.6920405787688,1.16025626877098
1.30926565186777,-0.550260275302925
-0.370265804771511,-1.18566213227363
0.348405911782306,-0.66247752079236
1.43097851230135,0.538991952874069
1.03581050993991,0.797316615889494
0.890596291558374,0.225499298112967
-0.514504251763591,0.533053060186067
0.972373907452431,-0.508445477876274
0.788958067370795,2.59011663009785
-0.314712973831924,-0.160589236731584
-0.38595057091523,0.0483577586448989
0.258919712180012,0.444606774902731
1.03168953220481,-0.721875180049407
-1.17511473402249,0.721923037226382
0.538371658666807,-0.80088776573896
-0.0577694387935582,1.57554841275513
-0.0206146125830272,0.826207265756957
0.882066920963237,1.55215418177246
-0.985014971580803,-0.589465265351063
0.442367365614252,0.236292113298904
-0.443767121818737,-1.24560515738164
0.95194723028794,-0.400947336667244
0.501952086247366,-1.29433822585413
-0.58388835860263,-0.410023826735289
-0.457182665591742,0.136599444687088
-0.543609419906024,-0.442082854244927
-1.23642857415112,-1.13463590878057
0.676545260920182,-0.111272094739878
-2.15629896279467,-0.333894232917388
-0.276271951661913,1.31466310035128
-0.0472149992780938,1.15151561429929
0.0767170318355055,-1.53358225208718
-0.67945500950873,0.0084978340649442
0.286800940869537,1.5734472558572
-0.625456982798213,-0.510918898797031
-1.43553086847606,-0.311442154181206
0.178285390278926,-0.611234282800115
-0.219544303449342,0.0803129814538333
-1.1451825885866,-0.13777246542154
-0.6342092723531,-1.12387414639237
-2.00254438758336,0.662173878183475
-1.06788097950779,-0.78435316109449
1.04810895147024,-0.289088444735319
0.796521407643961,0.168793823603584
-1.11563695103937,0.535877602439117
-0.708728882175548,-1.49176648853294
-0.0894946418303978,0.743045371733342
-2.12657107532595,-0.920764407021858
0.738940330895338,-0.462305424851918
-0.9574312716072,0.599320226888725
-0.652986119794019,1.31074538065279
0.471392791447782,-0.367858069261497
0.573812609430146,-1.0788315663305
0.935968472237357,-0.735065677547945
0.204222188858409,-0.0736303618592895
0.449595795200267,-0.0518955465936429
-0.144914058967009,1.06078686837689
0.577836820726244,-0.50351366196425
1.15506843651617,1.69899761419958
-0.95235551761018,-1.62413870923297
-0.407910052220739,-1.57101507870797
2.40826847889331,1.15497135692596
-2.26645366186817,-0.616406426564776
-0.195265865249758,-0.485954988425389
1.36483776789084,1.32804139175194
1.47355901538002,0.137066776961192
0.400634620102077,0.449949563446744
0.253041453013424,0.700588917674472
-0.277535687192807,2.33738820937821
0.286927438248651,0.107599951123497
-0.392628267620192,0.240368318586527
-2.31951870493409,-0.181456417996413
-1.56246340383798,0.179947512792462
-0.318797523841529,-0.911342740069151
-0.513493688165691,-0.887653134404962
0.146209843088379,2.04617043845634
0.880373589429561,-1.07142333059774
-0.152096205699863,0.770505851782312
-0.898110805584756,-0.472836500021241
0.243316944665497,-0.0776321832044026
