"X1","X2","X3","X4"
-4.42841500086475,-4.09771092483968,-1.49344287840417,-3.87917040935556
6.12302135837157,5.15503551361155,0.895348683737738,5.0752205227824
1.47396137831401,5.12951993990738,1.57501047828199,-0.223760855804384
-0.690295610992287,-0.824010986641457,-1.58886013149566,-5.90168284244141
-5.96574694046268,-6.77759785352864,-1.292517000281,-2.91353996379227
0.0521700846699369,4.95258455683596,-0.628079261774606,1.8296073838972
0.710518205385426,-3.17273675312495,-2.64883919057459,-0.747322150656491
-1.79647341671979,2.33770310816029,-2.06001302662853,0.633125386727298
2.37949298505831,0.0523791096267121,-1.49283301969328,-3.39549004177192
1.81992371120828,-2.71230088711159,-1.95989037595259,-2.22609844836127
-2.06854108201263,4.34958724073626,1.70145598788539,0.721889016736898
-0.919964700371434,-1.28164306454479,2.38921684610512,0.217481077117577
-0.0302965778503081,-5.46101005522683,1.9801078241867,0.895271762635322
0.829183253767362,-4.20798733684697,2.11804148004531,-3.94781114132659
-1.97870897329779,-1.95030017983761,0.810065935151721,-3.9964819655911
-1.84445792812267,3.7136340312905,0.951260259799841,5.5644384269346
4.29331724842533,-0.373582588597462,5.4035531185557,4.27408898998439
7.93939163946113,1.54357198238672,2.38459976786814,-2.28125283004447
0.116777426446238,8.84412009039972,-0.56524487121842,0.216999363518254
-3.17563409911885,0.258663139615246,-0.498723594725161,-1.86464650228528
-3.88239334736025,0.851180889507829,-0.0494425929264121,0.208918845475222
0.99292582213205,-5.86847520910235,-5.33441409501842,-5.02184395910893
-4.54341264694139,-2.52401748554301,-3.48681032844703,-1.30463434287112
-0.365167845365171,-0.311132415774663,-2.00968280720127,-3.29203703641024
0.943321181663619,0.0308799703031888,-5.21834975632354,-1.04133494196898
-2.78812445173965,-3.90370977138427,2.36601688267669,-1.91364201807295
3.1962265777982,6.46848597180168,3.69292111138624,2.69115415530048
-3.44350943415899,-0.437425760514895,-1.19105727854361,0.239576172614099
-2.66948622235391,-4.98969739404466,-3.72354087276947,-0.302150217896691
-2.84029433100695,1.37160803048401,-6.4175772781999,-3.46188443325341
1.14773389876056,-3.45048097628255,-6.21695535527966,0.3143883824745
0.149247804745041,1.69584828040014,3.13761810044898,-3.66161812892353
2.46367361229808,2.5614854314494,3.71939944675276,-1.63143516702502
3.13325063442985,-2.25466780566886,1.51294151749709,-0.102144764756951
-1.52226075861057,-2.44728959514543,-0.00734533751614008,0.88708181165923
-3.80603102622061,1.21279285926057,2.51712855293957,0.592447752041707
-2.79732546803902,0.568763530568367,1.92071745974436,-1.19312566233342
6.18700159473891,3.80341467857378,2.15605028433602,5.44470242534795
1.57092944515145,-2.83992176703421,-3.30927259567406,-3.64822068361681
1.39534423983251,2.40683239843211,-1.92327056389624,2.17444074907917
-2.10256517465912,-4.89884563041712,0.154509297888773,1.57898568761735
0.330966142547374,0.743935837555117,-3.5765607140621,4.93347014868401
3.59732894332055,-0.731377185034429,-1.53035796873267,-2.12667345609947
0.0938700832400513,-1.23809433735133,2.98929615861869,4.5466012298756
-3.61501443319299,-2.19023158491518,0.797820520002349,-1.87431904987183
-1.45393590517325,1.57568529627811,-1.10262580132651,-0.637549588103372
8.86454204262555,5.50161981254772,4.21986718428284,10.9077237151341
2.01030677109674,-0.299623491119683,-6.69549510949658,-1.19958449286372
2.73582771885948,2.13304787778823,6.91141551278927,3.0686104280386
-5.00538758731992,0.980859393303195,-4.31257005336461,-0.805317106319246
-4.12757490120328,0.045496557452841,-1.44989872072219,-0.513087583324356
-5.43285454908732,-6.63836340377168,-4.58314595547884,-7.56631144758565
5.06602785258078,4.90696267633992,0.81758277703377,3.00824842759584
-4.81246784966231,-0.206371462125227,-2.84181511002316,-1.69992568782932
1.53707952740053,-4.50642216867433,2.52327324792578,-2.01980575836507
-0.100267364642246,0.133607798508849,-0.768893416480244,-0.227646048513649
