"X1","X2"
0.183824670368858,0.109480505352978
-0.637839898542599,-0.296897741775653
-0.898225424378735,-0.383221281973378
1.50737584292634,-0.552637458897037
0.512537949580032,-0.00225062911818388
-0.116528948897485,-1.07826477700931
0.282444592950051,0.16097030003701
1.14604377813273,-0.445067203010751
-0.577878792681154,1.32088272042773
1.47249893434995,0.0545411975928661
-0.840209973983283,0.0648397028602103
0.37953862681048,0.978551470294339
-0.97186892137832,-0.510371659195342
0.217056387165006,0.964249400388571
-0.279150160846596,0.257281985878512
0.31040531513546,0.14497066881204
0.672351769573649,-0.0282376956941253
-0.137866072635575,-0.781832129509015
-1.33922799190871,-1.19398237613405
-1.27155484375158,0.823297302452456
-1.66451722449871,0.567448657518442
-0.990251386466136,0.0386455061295863
-0.300937070120215,-1.07426117847909
-0.199300244732153,2.28112781437464
-0.166382470245883,0.798494262028376
0.686417134253648,-1.68605098271708
0.210277047867971,0.14832603671719
-0.117307015693999,-0.169685273793607
0.910527200668859,-1.76837682394161
-0.584691648275624,0.549220088197947
-0.0205167783831373,1.40024481487315
0.0532330360108337,-1.09951640502022
1.38260851549025,-0.205531135447044
1.67486916898444,1.0006731714246
-0.954232159135348,1.08086247328274
-0.0318251197366217,-0.140539225509047
-0.212123593924773,-1.40926375033378
0.167996790313637,0.00679769778708329
0.401492277651411,2.19302271471173
2.22842558768636,0.605811905478218
-0.0930031734784065,-0.046846869775166
0.946980005508236,-0.430016127905348
1.73274532305687,0.56477641883037
-1.52562954210811,-0.440248477370291
0.900389429555172,-0.342021696398804
0.981657338441563,-0.660671013098535
-0.970185837516416,0.772350261174509
1.11566805086376,0.920508217802952
0.839892973915974,0.141349405247852
0.608524285620888,0.867433657689962
-1.05800017904199,-1.04517560529356
0.0196282529752522,0.69371065823017
-0.0706144922502829,0.580981380689503
1.01929285733219,0.0326959650171043
0.538827754986185,0.658614715705616
-0.903631631034417,0.643668315305685
1.45952816087541,-0.0905534893039031
-0.939148259454291,1.48859664196084
-0.723458782807962,0.920520463789563
-1.57015591286142,0.309011366779309
-1.61124892416885,0.311981522374409
1.65024886316186,-0.199103952290026
0.424919740333137,0.811590968563951
0.764365783868429,-1.39073044618201
-0.550289901551546,0.550523679669499
-1.8571882524814,0.544606684196202
0.686581744629473,-0.594277761145567
-0.0512732713261013,-1.37934937719585
0.207052718441261,-0.309367481906382
0.828703198698504,-0.763763567566859
-0.517831409078593,-1.26553280295811
0.565198257401716,-0.774374287196227
