"X1","X2","X3","X4"
1.17878806381073,-1.84623982064574,-3.43398031900165,1.03277671294328
-3.14518082834122,-3.13950024642791,-0.611524599275215,-3.03340373973313
-4.99745057759987,-6.3539500765724,-5.2008030472004,-5.61077004893205
0.957165706695185,-3.68784571697295,-0.575350051660159,-2.82350021715085
0.384998469768905,-1.08610795856283,-3.70096368024231,-2.44708220981794
5.59521252260923,4.8227229969328,3.34085637935811,3.74888286505163
2.41228228879679,-2.403830188853,0.0348176946061003,3.37066522062622
-4.19135149835691,-0.455018532361612,-2.27476614762243,-4.37558480570212
-3.17554742566969,-2.45171445712734,0.875638311703228,0.252907045493136
0.354933056941754,-3.88978871697989,-4.30620729870795,-2.70301651447144
2.35956231550274,2.03185898894976,4.04544910401495,7.51796166853015
3.10817392505559,6.43375431114692,0.167883561634097,0.993003142858026
-0.979766581264192,1.79465192763838,3.75851723851518,-3.27354201454347
0.576459753965199,-0.751389146284199,1.15841886809674,-2.36085633107893
-2.46864682018751,1.02682668348443,-1.70525153951512,-3.13623657056
5.96036667436111,0.207848403848538,0.976864728686517,2.66172780290794
-4.50944012169868,-3.59505534518254,3.49718718291039,-0.0829290645448506
2.87964610049198,2.79691653713521,3.45268330134771,-4.15352058298241
1.92538665436427,-4.04597231028991,0.0202403464356189,0.656398945617022
0.0547313655500955,0.868965540830628,1.59688082934318,3.87425127125172
3.12951388452957,1.69349500685138,-2.52423708042823,5.47905444061695
0.856897125851564,-2.22603174037831,5.01054265728071,-0.188102244295369
0.567321019289222,-0.760317455723059,-0.439947058887885,0.75866380696101
-5.6920807553713,-2.76694306942309,-1.1381050951703,-2.50467213119888
3.53582540480068,1.39023731637496,-0.131299160012826,2.56179051156701
-0.686801565957718,1.57272761904615,-3.41880213487095,-4.19795152321268
2.13553765820837,1.6970383746578,3.23814431670654,-0.0952947583360633
2.83863530938807,-1.40102617310262,-0.394030765484326,1.63851615839709
3.85640467605317,6.74054512212613,2.28409357011496,4.8480797455942
-1.32357735731672,1.64717735713038,-2.18165801580218,2.38415271164256
1.65820076994411,3.88722048055809,3.05806264430922,2.72603017313442
-7.96788236805734,-4.0457345434408,1.21708455655495,-1.1366767695984
-0.756134965764415,6.85662994309927,4.68322014998708,1.06501475027977
0.522734246422374,4.23497242175238,1.99343658880917,1.0103081788414
-1.89831918425588,-3.6737744806408,-3.54637807767345,-1.08895650510204
-0.134013648787888,-3.02396086049187,-4.64371164975856,-3.16230937762702
-5.44485400368041,-0.105097653253759,-5.20940368568087,-0.877709321653831
2.41839609062602,-1.68224007922449,1.81459341270466,-0.459650378216408
-0.573703200808588,-0.960710318102829,1.97626614572363,-3.75619385065882
-5.0177722356605,-2.7601682131862,-5.57738499643971,-4.48704363653997
7.03706456008367,5.00872856315112,2.29515623112336,0.954169622858955
2.03796437401737,5.19385504935808,-3.98390980493963,1.96574288471369
-1.67148987940752,-6.2599185646056,2.55714314671472,2.14267612249473
-1.43839093783409,-1.24688992609889,-0.472907177474081,-4.83966674455783
-2.63375658405366,-1.11854477698259,1.59921671295451,1.30469605841969
0.737862795304949,0.0716156732807196,-1.16014294458493,-0.274061984426739
1.3438850388216,5.34049324147202,0.141732956421817,-3.4666626920082
