"X1","X2"
-0.97872806187647,-0.99860578627009
0.00243452530263,-1.10293274248378
-0.811374972120341,-0.0524041282413215
-0.153304193146052,-0.583390058192499
-0.28715109759822,0.803194657483986
-0.606663403465386,0.699129181036371
-0.265937345511097,-0.80620152812906
-0.735189427474301,-1.47271071573968
0.985529661895857,0.555762208947735
0.0336507079465092,-1.89590825585437
1.07800974622399,1.14355109089157
0.726742980083193,-0.533368135960371
1.5895944844957,0.392626498970548
-0.32321593258076,0.272925556889277
-0.562553228681335,-0.795417458160674
0.797450961422149,0.723857862661796
0.19936390201132,0.591553487680115
-0.298773799319701,0.238808308668952
-1.50240112950208,-0.604643173976411
0.788836756417023,1.4912013203895
0.578215576535702,0.39000498095802
1.07433649902937,1.71786633982022
-0.096194205301078,1.091801824925
0.11757630548774,-0.707582738112265
-0.0646436902871668,-0.207948537657454
1.09898114526051,-1.00979058653197
0.244574013100354,-1.30556376775752
1.09604057482491,1.44283206091566
0.786619760341828,0.59723590511995
-0.0267861882306043,0.279206590586064
1.0609644569237,0.13697728627746
-0.358800608429835,1.08029011395769
1.03609252646242,-0.578204748707984
0.166914206347877,-0.771297748916207
-0.577967420896785,-0.812504260126584
1.38190053181335,0.0961847393412165
-1.0434481969684,1.04334408340663
1.12072215141693,1.32877710030118
0.144872044483226,-0.500995551974122
1.16293342595194,0.75685220523408
0.304584529510537,-0.725977351945165
-0.955296091085764,-0.585880178861655
0.586806541687549,-1.0091713272977
0.0104547457826937,0.582956960681741
-2.52715779969715,-1.85455345913531
-0.00761385945637783,0.449639111215714
0.0905340373505271,-0.655986443057289
0.0506633939290186,-2.05315431048852
-1.37178602372605,-1.5014007828557
-1.45388408705521,-1.18570431327995
-0.383318559514556,-0.711419914602165
1.08442146987133,-0.710388867577343
-0.469555746607624,0.744071813278078
1.7018336089342,2.14570657116718
0.81500573141211,1.56349693796509
0.536022010026346,0.416431303184044
0.401486229191826,0.0509216992443763
0.212703140394493,-1.28705288447442
1.14243589715475,0.899710663372417
-0.220732261514026,0.307066270136433
-1.3512855594974,-0.881607129483151
0.16056284426555,-0.507877843516747
-0.74791345895548,-0.465658367332135
1.75302528520793,0.906891569338425
0.268356560689086,-0.847684957343104
-1.38239957425312,-1.8114488377223
0.768398516385574,1.32155778807857
-2.55902952938488,-1.33071755446965
1.23790502724903,1.06468143687155
-0.228190445623045,0.466511047251557
-1.16388340972668,-1.01362987151562
0.711327764761741,0.147211610733032
-0.137649384679716,2.53627604023608
0.111587384534969,0.201726190671794
-0.185153621779874,-0.0527350784050303
0.900552585047039,0.537868892884211
-1.17232301443232,-0.125704273064962
0.161175574047065,-0.478838695148248
-0.265107903443439,-1.12372742011965
0.757155612550882,0.559955743739733
-0.214219209399412,1.53236285390433
