"X1","X2"
-1.63281642092785,0.910279896301827
-4.11596211628437,2.01276227408913
-1.49810456521996,-1.66570195996868
1.79874621243286,-1.12512963514643
0.434004120344507,-3.01770231076002
-1.24429831531605,-1.37878877113752
-1.15588158641608,-2.51053997200005
3.08173645591766,1.16805878737981
2.60270505239999,0.354785503985926
2.73421677273929,-0.854908919948468
-2.95210739196988,0.173956691202921
2.56124418191079,1.22079706806016
-6.5465353872248,1.85603602458768
-1.19672892388909,-0.427651248548726
-1.55294209698045,0.707341284377644
0.537270816610175,0.0922101594595439
1.15038313486658,-1.31534909110776
-5.28355311384111,2.91833083914248
-0.224975913849087,2.04393336370965
1.44660858352183,-0.509179943644358
0.837208794904998,-0.886352010296995
0.829725390641847,-3.61759079189913
0.213509757759596,4.27273532571002
0.273292951859345,4.95738112257184
-1.11122871522453,1.00671790306889
0.256040908030788,0.0766898032832511
3.87586389632843,2.7518793253112
1.28339708051206,-0.0963012492301492
1.89933042969117,4.51478635370874
1.53240765403184,1.63333268796168
-2.81467977875706,0.928761331110496
-0.750346919755659,0.301212629081233
1.71369898820526,-0.265744479334652
1.54681380869679,0.699169801342783
2.48379916463873,1.0916923450584
1.59346797611095,-0.13991608224236
-1.10630075381701,-4.93394978080894
-1.67730214939456,-2.63557488280397
1.94060152653268,-1.92413480107207
1.1085545817694,1.6088049308938
0.407027989957227,0.0951243338577779
5.77609027995622,0.609579826471667
2.30100255159827,-0.433813949018325
-1.38422848036335,3.77943232281017
-1.40609569899664,-1.4230642722338
-0.933497708951757,1.09834182173094
0.332240441954503,0.667424371985491
1.04430052417593,2.05841184214504
-0.188919527283099,-0.424564420285549
2.75894638773873,-0.801324650236056
-2.88350382035915,2.99430907293023
-1.22826362430302,0.743221486723379
-1.23286163760994,-0.682526349927412
0.977972372217213,-3.79705477133854
0.071496092091846,2.13798022215658
1.40078767629556,-2.47522342775844
0.479145985689657,0.127207171666126
-1.43881168482689,-0.369787994752702
-0.758064469322306,-1.36185091050961
0.458815519073362,0.0452179622592192
1.55738403361147,-2.52236424893799
-2.63511894814407,4.39728694954482
2.82035145573093,3.23873246469729
-0.692625745153112,-1.75969156432889
1.956335349646,-3.12913648041172
-0.0467616909504626,-1.60460364638097
4.29089660339799,0.0978560704681577
2.62186315782723,-0.385213181108829
3.17459426511801,-0.476503389783571
-0.349648284524639,-1.23916253268194
-0.748608559630285,5.66831656287776
-0.1074155476247,1.00809982197608
2.15742639455554,4.64351163155617
1.32083874076043,-0.475918985394762
-0.588938338420919,-0.0860264382189187
-1.1797742094141,-2.30795006605192
-1.88150349863519,-1.15697855866625
-0.549561658260275,0.415840241398729
-2.64616931056208,-1.52463535152127
-0.48896295678399,0.894411555865225
2.97266743162337,-2.53026537542964
-0.444417943913036,-1.57192076441484
2.28743178493563,-0.0265544298542557
1.41762427310545,0.260018480074852
2.2044983714467,-1.52727174442864
-0.26068128899675,4.03540086637265
2.00364003958223,1.23392203028486
-1.51400489216513,0.471763461679767
2.06474722428722,-2.27459354301949
2.66679938887364,0.279506650573035
-1.4654804009451,-4.42210671916803
-0.111045490196093,-0.550858225211266
-0.950388231646085,-4.283074356422
1.35288745911029,-0.270053811521105
-1.57110391444175,0.550833166031535
-1.26153977973369,-2.11829642741302
0.843291175331963,1.11268463437465
-0.755859359034013,0.60858774846381
-0.780703111577789,3.15735731156326
0.539051905698062,-3.5387704733936
-2.53324448918509,1.16069445850194
-1.34853298701614,2.61447540553205
-0.815283805202955,2.31244320235902
1.45581077711178,-1.07680931418455
2.32937310218658,-1.14138524710603
2.45682895867938,4.73717529029205
0.400128513338886,1.7789517095946
0.458783836186691,-2.73235894999055
1.01584026201937,-1.1395696052066
-0.565991267214153,-0.416480089747089
2.59482175979495,-1.16622819778565
1.17503552660022,-0.904651310398931
-0.957015661929945,0.192982217084656
0.522927196391713,0.520318984370842
-0.254417385919259,3.65991741235872
-1.80013410679634,0.279712325833544
-1.31598142839676,-1.24727581825281
-0.409554512200586,3.10650529321428
2.76995843511106,0.208593919586566
-1.14933201280134,0.351890244302489
-0.276511551803113,-1.79927507786825
1.04612955127075,-4.61379485028508
3.15121208433085,0.390179196569589
0.461593244985884,-0.690680575296425
-3.48725356816938,1.35623313967477
0.800077828695552,0.582554273460208
-5.26827077735521,0.170105103592913
-0.355198150841007,1.63915148136178
1.15157296883904,0.0193760284685677
3.29018546682737,-2.99869774475244
2.27005625150631,-0.308412183126614
-0.650180319520345,0.103243362756777
-2.10387320980703,-1.48875878385359
-1.66272338021486,1.85871705354593
2.90401870343049,-4.95339077658786
-1.73475857404129,-3.62928850154237
2.91146057819752,-0.720952217759871
2.40546650461338,-0.384009753570879
-1.42271567935325,-1.64626385599987
-2.00443018073019,1.32510739396237
-2.34629945212729,1.39501764072059
-2.61688871742397,0.336049857787082
1.9301188027179,-0.47929318627325
-0.324223836335438,1.57609039709486
