"X1","X2"
-2.62867004898622,3.77159608156852
1.36741513711984,1.65876742974476
-0.0804502670035053,-1.37628000781744
1.10670391142963,-0.131633428396318
2.31475499717372,-0.839620192694716
2.08555432479598,0.061395248832119
0.0580925972578299,0.607125048388161
-3.21831077565017,-1.89868270281528
1.42258283919109,-1.06795064750863
0.168124598915681,-2.82313860004072
-1.61149592895213,0.305138856139401
-0.761932493534131,-1.29867452903062
-3.45508271915034,-2.84501056492498
0.936094745752585,-1.45517583347287
-0.362682230285372,-4.66791250984763
-2.60008439391323,-2.35169939458154
0.692814798783673,-1.76860152363386
3.19872137980338,2.81653346899576
-2.16099825338428,-0.937965649790529
-2.05424765456979,1.1040572216495
1.25419767872521,-2.19639094285351
1.25904392659912,0.0721444557649793
-1.4659027525755,-3.0212636509528
0.0482435816688634,-1.77890886361592
-1.93041902864354,-0.706018532721296
-1.78751354959994,1.12328128396557
-0.900987336236619,2.18904489189271
-2.64862252524532,1.23885880112796
1.2109030447816,2.33020828149458
0.752396661700223,-2.03006071954037
1.86441691138973,3.33701751161249
1.99673434287251,2.50924003123979
-1.98016675391583,-2.3226171790761
1.17233782854826,-1.86372326845051
2.33149901833467,1.36474060509197
1.39300624649316,3.7890537948845
