"X1","X2","X3","X4"
0.468222045338274,-0.426879224133182,1.61132042358557,0.0656858200875451
-3.33022986787996,1.47615833501512,-2.99186696085559,-0.0787636461609694
-2.37528721376153,-1.55542481858235,1.77013705471474,-1.22482359833012
2.54643462672356,0.436036178827671,1.27585793517899,3.96978010570278
1.22716343549049,-2.24691031213889,0.647206425253724,1.13785151403094
-0.616869280197018,-1.40914514608623,-0.85217864781936,3.9075127972789
1.34475649390624,0.28870634453803,3.95091920865542,0.831948377311944
-0.0422571257514419,-1.36043868806849,0.135222926479622,1.14968455324864
-0.573602919048363,0.718236369464923,0.125900606140472,2.30981580799804
0.177457657710898,2.60525643192824,-0.668686359388941,0.760323254619361
0.395837469588236,-0.936154951857306,0.861184597488355,-2.07838558371907
1.04386405143367,-3.84785194569779,1.86980308267826,-0.435008826295977
0.00923752735711554,-1.5892960543372,-1.32473969537371,-4.09197008893862
-3.64556344034911,-2.42593876752929,-0.390052006843514,4.41340457978096
-0.0357668400387241,-1.70535303560697,0.776728456276201,2.60343647361585
0.0716810716117992,-1.20705140755623,4.16866658408018,3.60578237489681
-1.68660435716501,0.921619040787411,-2.63704637746448,-0.762436351447433
-0.00766034376275468,1.27442939871263,0.00803021899542329,1.52542526225136
3.18909094517862,2.23341221666565,2.3456438685503,1.92985307387102
0.479765688567469,-0.391155806324531,2.74128914137538,2.75576699058519
-3.98471539002019,1.06870980995024,-3.31632159354176,0.469637816086524
-0.412013764519657,1.06697835748762,2.72679726959323,-1.2319183154096
2.53312437036328,2.78054755872085,-1.70851819981861,-0.393914293168543
-1.63574692587132,1.71721091495659,0.76032761685236,-0.230112390397535
-0.23611370833895,-1.29889641656894,2.4257278393273,-0.561408436724562
2.0708855416569,2.08275856328064,-1.08414363642272,-1.22876031804776
0.334053555020862,-2.3979300123999,0.334920994504685,-0.649054001605058
0.395865889268623,-1.23387816739751,2.31155717667377,-2.41542612427287
-2.07092595911738,0.343576120205803,-0.60004055965423,-0.639594647404858
1.87402360602482,3.45210823534788,-2.67849346976186,1.2063490546007
0.208761094188746,-1.28732614790708,-1.1620393519039,-3.36061564014622
-2.54010478518524,1.109231304853,-0.442162578781166,2.15077401285131
3.04895949000566,-1.47865212452357,2.55514264533956,-2.10259257236511
-1.28403894617695,1.634778150905,0.167160494728438,-2.55585035445434
-0.785657057914069,-1.00905655785214,-2.62838562609376,1.64271055994809
0.780738313001003,-1.57296882859117,4.5087029944491,1.06845002181039
-2.05047269404679,-0.724805038297357,-3.05031203621876,1.06952137276306
-3.45935655908389,0.306556245173973,3.07987418608148,-0.765722297746313
-2.04842150476096,0.800678656452531,0.684076656391261,1.3390221292682
-1.40179997371651,-1.68383130793728,0.452559295636654,2.49681783374752
-1.09710673276559,1.69289782550018,-0.958790598330799,3.97270415204299
0.945901359080644,-0.0946288030813041,2.94574021864835,1.64415583969338
-3.69261542247132,-0.875091370882777,4.01643109207251,-0.437641035982071
-1.07534424705216,3.78245602440451,2.88216181901695,1.0833358841552
1.39287290781259,-0.340710941366245,0.801725222805029,2.48584113230863
-1.34583167690673,-2.7325440436901,0.390093328542422,-2.93159183619136
2.70158559334745,-2.89033682151453,1.71705126237989,-3.56440302923351
-1.15192149733374,-1.02079790709477,1.62710787391613,0.956915499294647
1.02946209474084,-3.25395814394943,-0.455355083300646,1.78248210102575
2.90315119235847,-0.296283082409064,-3.80607669687048,1.05957328144709
1.70418384800543,-1.37208804580992,-1.01529056895911,-0.455666684566144
5.86311691782729,1.87815237778429,-3.47509921786618,-0.240514829056415
1.15313296113279,-2.71334602488039,1.64135793247065,-2.15578377992403
-0.775289410044146,0.817869815388056,2.9570414055167,-0.344032291597181
2.70972717147313,0.553321165750173,-3.5122457774857,-2.00851663774035
-1.13957885281384,-1.52889237358604,3.58586675654815,0.276338500730899
-2.64004398980192,-0.285012934958233,0.101272158099529,0.171389992802205
-0.21117179516688,-3.50273460632012,-1.29801500313563,-2.96807119462964
1.32566904394011,2.36782993730977,-0.118864083210295,0.34540284189944
1.4238603077971,-0.887752645958795,-1.76230759757299,1.38560311722834
