"X1","X2","X3","X4","X5"
3.25707726188108,0.0399252771424394,0.388551523916931,0.398330185907193,-1.91648226557863
-0.0300836976179997,1.92183505228847,-2.45826743593878,-1.91871578976495,1.46928236676487
0.3716374098117,-3.34629066482344,3.09871340643448,2.34550701726881,0.633925285379988
-0.695799795215821,-1.49390398896807,1.19780038975763,1.32818462598863,3.46076222254758
-4.06798134770911,-4.51334718114979,-1.65319900176508,-5.21326956541519,-3.28157364460413
-2.65756852125415,0.229260491587973,-0.78709352989347,0.883527393691188,-1.34037563613975
-1.17554307959688,0.752999121953929,0.425691661701247,-1.04121471185084,-1.26831992930785
1.09656899292927,2.98439119028539,-2.43060052130005,-0.898419873239293,-1.54713454134478
-0.000971210703468756,-0.891618089756454,2.12989574066295,0.606884179272149,-1.3730920881255
0.991571846215979,-0.151057468536861,1.57114491882115,-2.12928015341051,-0.803063433491141
-0.837216591110389,-2.73812899245244,-2.03852866761448,0.117720079621946,-2.43851700254716
0.647514727250799,1.47875192043602,1.56183437862697,-0.000164781507694681,0.716107523713792
-2.90324783524175,-1.22361049606373,-2.61049858145634,-3.0855384799821,-0.573584237568161
1.68187992534934,-2.16084148620236,-0.403299566158629,-1.03134710938495,1.66175109518439
4.6716103645516,0.465444981575727,1.78835459540959,5.59884130781849,1.09902632194606
-0.961733018009994,-2.07696498904027,0.367098954142405,-0.513917421615762,4.40702177919137
-4.60562829979644,-0.453220789770839,1.5620911016165,0.427512571988102,-1.01629215958048
-0.992415181252514,-1.68080559533782,1.45860423848714,-0.0407431852575118,2.2361696185148
0.101638870426076,-2.21542587221623,-2.61733442753691,-0.78311231720049,-1.04685871550613
0.13496326236784,-0.42025641576982,1.30371489929124,3.98930725113859,4.52821780409984
2.32935051830861,2.83919250643962,0.701273121565062,2.3349423056823,-3.33984204720947
1.86740885608578,-0.89743626651279,-1.69508731429359,0.623953354225903,-0.836664011218467
-1.60030271269856,0.52113408556288,4.92726373283403,3.90576522927745,1.79359205798909
2.41545101811688,-0.467807506900461,-1.26401946166498,-2.86676392897818,-0.493343025756916
-0.212334028132654,-2.10782142223472,1.58442245356604,-0.30205684657501,-2.95891686512904
-0.673529733075767,-2.99230851461982,2.69226991612377,-0.335686453397293,-0.0434763969011384
-5.47301221010204,-0.815701088321387,-0.934135389301467,-2.08158139701239,-1.72767739379396
-0.15450073034315,-0.642996052146817,2.59725167064525,-2.04307330560564,2.07543699680626
-2.51884258073819,-3.09471513370973,2.31620186477749,0.231510486158248,-0.232836325197781
0.313110233341061,-0.60856667640405,-1.51252081410408,-0.879388965807314,-1.01388245145106
-0.216457131910451,-1.51196695139182,0.830878072084734,1.75622676634605,0.747998132450739
1.11507472628054,1.14963627995301,-1.33837192190507,1.24166230678296,-4.81713458231017
-0.256746403326948,0.10949094676337,1.33603254238229,-0.889177178655445,-3.31915355175455
0.738437210904877,0.387253443685238,-0.840163596384946,-0.612577208720819,-1.40277524974721
1.40092625616343,-1.89598667119981,0.100806754584208,-4.80031847303847,1.34064181254594
-2.22995549543455,-0.447317702652324,1.16719978526728,-1.46694820226929,-3.89557397515462
1.08410152081835,3.08242037285169,0.546616629865648,0.934131943087107,2.55073085089344
0.365707017373833,-1.66538424643762,-0.509567271479999,-1.84389710686308,-0.513178319407667
0.591922468056703,0.255832274606408,2.66173991297628,0.0773821159838977,-2.35418147992737
3.90189178340543,-0.201292802670893,-0.362537095256841,-0.0672783199271204,-2.04786122028444
0.502878143348969,-0.746812614654975,0.129619800784103,-2.57923719796498,-2.77685139916774
1.39388238318303,-1.97629838252516,0.321823416472896,0.73820375781408,1.37365959317997
-2.2938664678907,-1.55920854056689,2.20470283250649,-1.38952989215191,-0.326014506188689
0.847972726065244,-0.237411519409804,0.0236570774568117,2.30569741917965,-1.7115798789459
2.22192103688284,3.975347395117,0.149869226966003,-3.02147958515,0.928911099573376
0.312114575538819,0.745570825133402,2.10537573038742,2.48812272581684,2.67616816881066
3.26945723771565,-0.361745844480822,-0.0559753671175593,0.904872083779109,0.783510753970656
-0.98725085697717,0.649099534623235,0.308076944195602,1.71566260824039,-1.62975689545505
1.05630857727024,-1.64404857266934,-2.91996091382436,-1.70246910155879,0.955165840533906
1.33306224919703,3.38277707609321,-0.0647001921789048,-1.04439743970543,-0.436541994763879
-0.451702740497258,-2.98119668000289,-1.39424953927881,-0.384258262583684,2.57800354930155
-3.2735681168085,2.19416629479756,-1.03406483442361,-0.910196871783759,2.11990643544243
-0.914547207470108,-4.40445549631841,-1.85322163668076,-2.19935768533526,-0.805204013707863
0.388855799307634,-0.100184147167503,2.91051271532048,1.42045406680882,2.10720795242525
-1.30143878485396,-0.085201158729369,-0.945557121139871,0.731831287605459,1.64399050237049
0.604274520311138,-0.945308240048315,-0.59171981214279,-1.42860948689998,0.855815299977488
2.74967502959976,2.27406671145831,1.14082353100207,1.00954947090319,1.47515851419327
-2.33029663923608,-1.51280208564763,-3.16413008826935,-0.392824879845865,0.583318944294682
-1.42259263568342,1.30482704734649,1.46629787880096,-1.0720561231641,-1.20974446253698
-0.277039077169488,0.86402112431109,-2.03714181745585,0.580564936219061,-0.486028800053088
1.14946467370352,-0.176916139542466,1.43762995305017,1.64391937791371,0.11100345538479
-0.826296980149812,-1.14141579066325,-3.23905625470398,0.936029344293244,1.10304699440738
-0.507209765216557,1.33086289112805,-0.0659682128889787,0.651337007397751,3.36830836903961
-0.920370093133159,0.242910443878059,1.00589075291148,-0.522733063961767,-2.09669544668427
-0.056972925298525,0.207002349495482,-3.19448102610399,-0.196576390211232,-0.932896803388514
1.53028205203393,-0.292071417223745,2.3287911985665,2.61383034663063,-1.08676481153816
1.39781632804918,-3.04436818871017,-2.70315009450497,0.594056827835063,0.237531140122242
-0.493302928873224,-1.48509312574507,1.46232405705223,0.676941079237727,0.128645925930374
