"X1","X2","X3","X4","X5"
2.28576096721044,5.02684887437234,1.6041636320108,2.21749225518209,1.05137850606806
-0.0884729045284752,0.224870773064742,-1.36304323511705,1.24325881896205,1.3896586701472
0.894323910925055,1.69017314658989,0.432079314743213,-2.83570312072784,-0.119685662451478
-0.705685737392677,1.03918830398315,-0.925233847423176,-1.51234099807102,-3.614988057546
4.28499856419993,1.77700395055879,1.41517579742711,2.30386146429519,0.719316390724527
5.07437777033239,1.62402878186332,3.26410549441644,4.16793777979968,0.294408190859604
1.36153724295723,-0.2728842910984,-0.471751474874993,3.6163664499784,1.94750324528721
6.37261669952141,3.8690444614293,5.7556506478878,2.33333698717648,1.72764851500811
-0.0894260010732999,-1.65859929749316,-1.68532707420486,-4.05084998006182,-1.17708612769603
-4.01571235087232,-2.62422672468567,-0.298978140972592,-0.788505184449212,-0.792637117354233
5.91233920870821,5.88679888058501,8.14761994357018,8.15953727102937,4.03769129256234
2.62520388066738,-4.48246448781866,2.97317641244514,4.40917327418986,0.0460059508953095
-2.41557309386284,-1.85679923426128,-1.08943458196056,1.71953713795103,-5.58394316401287
-0.712894521763876,-0.273754147280754,0.994668512459177,0.235068771977043,0.523382063733018
-1.05204514027745,-0.883344395829713,-0.995731070769275,0.216290539365741,-0.1141211787808
-3.32470151263102,-0.696087169564596,1.46201599567232,-0.654201725654662,-2.93525308593261
-2.77756207853163,0.247131296039386,4.59831304901099,2.72090198998149,0.612318845934321
6.09484244260534,6.28118051087133,6.39698403201583,2.17983147864468,0.328971765701784
3.13404562328527,0.353289604608909,2.8169323240735,2.16310764850503,3.27608428013181
2.14267363972873,1.21258578361168,2.58226537241417,0.683752152416785,0.0490290995629318
-2.62843350680835,2.72932074255138,-0.0969957842240876,-1.3427831046382,-1.08163913916376
-2.69614257136946,1.92944371798269,1.72755578503287,-0.263174873608389,-0.202043446342326
3.37535425412204,2.75653321209502,0.481313657339793,0.829055459843314,5.32915020634821
-1.45290038032454,-5.07046056828088,-2.09610838663941,-2.15839235930918,-3.80365571118186
3.09157281813028,2.68267341770341,7.20893810179644,7.70693539414744,4.56130114165741
-3.51445704151505,-1.95805516955012,-2.92379195254882,-3.14352244334826,0.439052334525054
0.910273817234408,5.63373728443009,-1.7150005118321,1.45453396132639,-0.878737889581832
2.13058675907378,0.986503783676719,-1.36140231058031,-1.38908724340767,-3.75634526877894
-5.43405590853067,-4.89704097337504,-6.57876182391287,-5.95386810831786,-3.58247124951977
0.237417392089091,4.21992733411773,4.51920862584077,4.60909086330975,2.50968984398326
-1.18699851603553,-2.00199043489934,-2.93778270775965,-2.91087936907839,-0.559900368163056
6.38562847083376,2.87777546656323,-0.754703510608551,2.11816172970607,2.62682447168586
1.98834120434304,5.94300742178928,-1.42479947746155,1.60801054858238,-0.359879581770779
-2.76433474386597,2.92968738051367,0.87018968576702,2.19963052945208,2.02883352233977
0.177452345606777,3.18188899067821,0.131546911338041,-1.64846823468168,1.0639548923799
1.86690123945965,1.66437297404532,5.50639996154072,2.20765324989746,1.69730184581399
1.26863236685607,-0.0677395476324368,2.57129437855568,0.535057723152137,0.500858347787995
-3.95385513829207,-3.48675701911767,0.169449936005611,-3.97449824643937,-0.924822487781787
-3.60129468109486,-3.26764186549695,-1.47327924925559,-1.59852560328042,0.493918261063569
-4.12078212235765,-3.58723136813504,-4.74121555021073,-4.38197151257686,-2.35833213126473
-3.04742195288949,1.83812151696685,-5.01238972498244,-1.29312690274607,2.15619821313438
4.00512012428,2.97289856233094,0.389379453445843,2.45621053197147,-1.06841085536091
1.8867507342934,3.22332197298612,4.4710768424798,-1.57243415491441,0.206213728181077
-7.8456655392135,1.22088529808396,-1.31100874307238,1.58329861829609,-5.9296112460713
2.60724119481844,0.846055387281771,-0.109526726820757,-1.90975913550957,3.32879090763361
3.5841511878882,2.01665818233893,1.10853838698082,3.03536080177661,1.15110127584572
1.73350443132246,-1.03845518343694,-2.49146461582955,-2.70275232328358,-0.276378132691296
1.43798231518404,2.25440195202116,1.26917861512752,2.08493758766036,1.35814901020609
-1.89498707706253,-2.17179045430685,-0.213660510376486,1.43994409505909,-3.11877101187834
2.87009565447879,6.38793236379807,0.648904071506591,3.29798504174763,1.62939445447741
-2.50868464287101,2.13034870503485,-0.926686852879146,0.344147138276198,0.108414011709348
1.61590739688614,1.37708318925384,-1.2608212915248,4.40122699208824,1.99776484717958
3.24467050645781,4.51629137198395,2.65445709741171,2.18354879577503,4.14219090383678
0.741693441012677,-5.71679461781822,1.10659623884139,-1.9458398151381,-1.97411114903407
2.48111114498411,-1.59055602864586,-0.54730568965087,0.488182167713536,0.516146185764297
-0.88531045087454,-3.7554031269181,-2.61247853215049,-2.50277486611292,-2.81815070078947
-1.4425217528392,3.46059002589915,-3.59151068165965,4.70453993084838,2.46267177013763
-1.11708663287834,-3.9625871276319,-0.984606942337449,0.680744669641604,0.267633289057436
-5.0776838279339,-0.807810950601016,-0.607686454440576,0.928407405820913,-1.54494793377545
2.92601737576369,4.08214416568945,1.48688231970447,6.19135615186781,4.57623417610745
3.46202678189148,-0.615578178989947,-0.686261527819331,1.07850801578136,2.1622913841155
-1.55810142968715,-4.69137479283896,-1.24656453062704,0.306942805467906,-1.98327763736728
1.37442074633263,3.54384183016254,2.46811856099672,5.31245829766994,6.91756627308527
2.16972356427564,1.37555069504532,-1.23249443014359,2.97439132817434,4.30353863646291
-1.33467965946894,-0.894978130036411,-1.45357712173717,-2.54681029169306,-1.0396858826582
7.26964268685354,6.52435661491852,2.64721364565723,3.51476113794917,0.718814969796422
0.98852814074679,1.27139765706247,1.99590832554175,0.618170773389891,1.65349954882583
-3.68579902360022,-1.10113799559732,-1.3299611480643,-2.86598469867281,-2.06652744109866
0.492751558659599,-2.58280583389839,0.522156202707267,-0.844607157751781,-0.957501612217118
-2.00499830505095,-6.10574174993777,0.60280121452942,0.862707812350822,0.94803978743064
6.60011117922716,6.19779437376098,3.1004683607556,5.61720830025816,2.87212836418757
-0.0423094215662467,-1.14662817837027,4.36790341216151,2.32415576531704,1.77266709774923
1.6188339911777,-1.51075190377186,-3.85758009158198,2.63197823795147,0.496785430302181
4.72638746777682,6.53723210367462,2.98219837792938,3.65617001503186,3.90737436145451
-3.52840986762503,-2.82965444067248,-3.58923990266604,-3.73802180568892,2.64543344571013
2.8913082036982,3.72923317728343,3.80286779397387,1.89059294102014,2.30925022330832
-0.712386929883551,-2.32107646065997,-3.09838776816257,-6.10888502811386,-1.93269987867598
0.42090170932711,0.287722898901006,3.52074207252736,-4.37129327058195,1.44904330504959
-3.2315690973081,-4.02135705485625,-4.58479793748745,-2.84582938719692,-6.82365700202464
-7.50680029545554,-6.9447193899296,-5.30208672105947,-3.40880699006673,-5.9822392199268
1.4644797545772,1.60281432048247,2.74210963666377,3.7809423792278,1.55634690222706
-1.34224220917174,4.62862571887938,3.60328455000736,5.09336136076811,-1.02665568399705
-0.611186415078164,1.89954245429468,3.82393138911632,-0.970309795762122,0.145092822521402
2.98991769085977,3.86899365407645,2.42402401926899,1.97468972096796,2.46797345454214
