"X1","X2","X3"
0.84075444385298,-0.253711101031431,0.848494028410117
-0.56767246304241,0.0848515459991578,-1.57614422124403
0.195952384503748,0.352240071060264,-0.334701907819875
-1.57075039567741,-0.410285312343632,-1.61768219435425
0.291438248906644,-0.393408004334216,-1.4158639883684
0.303433680046752,1.35123689003255,0.201594806196106
0.0227732055786434,1.13458377464366,-0.813410256780638
-0.287538221592559,-0.01100564505301,1.09301264642558
0.177788128975228,0.233626006831658,0.251434236032652
1.51914377506525,0.587688409628257,0.466053466713863
-0.0122834810036042,-1.50941634968577,0.0945526254223084
-0.836830854980194,-0.880920717956085,-1.04050680163728
-1.52014131591577,0.556227966855086,-1.40318270206443
1.13588806606615,0.984243063305658,1.27392660719962
1.2886597366239,1.46746505582445,-0.0575240327086868
-2.02067967359433,-1.13574287383169,-1.03229628381474
0.314166731537039,0.304443387666636,0.735427108935527
-0.291285915754955,1.18998416906665,0.801312023597398
-1.7393525691038,-0.401063048326114,9.58902422648206e-05
0.0854987556339561,-0.157573107530566,-0.128361618865454
-0.951924624300577,-0.193069517032285,-1.19839752177638
0.793763319979643,0.666699130046372,0.575840224278724
1.55193615762011,-1.12227799872937,0.408680824554051
0.532093072754938,-0.168811988969287,0.136227636140375
0.264869175556573,-0.995647560224283,0.216614675260639
-0.0140897795964712,-0.728065044376825,1.0345616669929
1.20408515822764,1.31533018932288,0.740443881736902
-0.16586044132023,0.497596748783865,0.818237880658126
-1.44346608588068,-0.12257243056358,-0.820083910995347
-0.792975091564138,0.347065069830697,-0.093793029536805
0.815515399518183,0.170399118514005,0.85311112433156
0.324756815268816,-0.389949614258536,-1.82593241238948
1.71886122348677,0.864764036367787,-0.829273927829657
-1.42192342113867,-0.916832325308858,0.262199995453581
-0.975414797362659,0.704977875228658,-0.464406766091758
0.922357120118109,2.30579529590476,1.33482770894162
0.266137322282569,0.742912516147845,0.737964021245124
1.66892104711877,1.73745573383986,0.993690779059883
-0.964373890857195,-1.12046761422762,-0.809151231514577
-0.931847951577581,-1.84052771382804,0.485204326247911
-0.212145296445578,-0.403039682602439,-0.0655888791657921
0.149331921261684,-1.98112492328377,-0.925527276602731
0.741499038525064,1.21361516365511,-0.614818815769171
2.16572061315734,3.10567334172497,1.19362957671252
-0.451262857460718,-0.739770319469662,-1.31880631415648
0.824829993058632,0.227822751789376,0.770407690551704
0.589303358239077,-0.127939209247319,-0.237923379762983
-0.56416805389782,-0.174670767530582,-0.401091651753544
0.20460079823783,0.157713275032388,-1.49655778532745
0.962779757207741,-0.0484789069910248,0.514865199605995
0.147952679729178,0.435330250851958,-0.0281224966890708
-0.276702428263689,0.236991185134957,-0.401825222132185
0.280984824017984,1.27644590128779,0.98039342599923
-0.0360112675650498,0.982452170789066,0.643529588796532
1.04791385011771,1.93625884904945,0.903882799358471
-0.743781263652021,0.342122182937922,-1.11194262771121
-0.0941889344088722,-1.15815953829034,-1.35427233073059
-0.24398515354948,-0.44658471885757,-0.0710841132701609
