"X1","X2"
-1.24452222641216,0.94321732119294
0.382373836696074,-0.573735338639102
-2.96392350587145,0.77775443918414
-0.755652347659442,-2.87042300923983
-0.549024062814751,-4.75831861914138
-0.0343769875901623,0.803561501558549
0.776484546339285,2.17054701615182
-0.673918374213195,1.58994288311007
-4.55760310514906,0.129089493130894
2.25152942098218,-3.79442207497956
-2.42699438218947,2.17541405445602
-1.8881023195277,1.57666532391055
-0.549941548999708,-2.00584885112636
-1.43676719291768,-1.19964782141954
1.0385716930295,1.03743420643565
3.90148852081907,3.72632049810883
2.16846348181193,2.00415866747414
1.91525856039716,-6.29414818065028
-0.610533603817121,-2.63150074658192
-0.0893533251527228,-3.1264802685904
-0.683411285481337,-2.26166302300377
-2.12903246148441,-3.99614931227498
-2.79851048337927,-0.869703578650054
2.30589048397252,-2.42102252342447
-0.22628970599883,3.5637740286873
-0.246899728277735,-0.2540585993934
1.89674227405908,1.62550274326406
-1.9361439337359,2.16887828339869
-1.94883368508877,0.0538900067277821
-0.575836954166293,2.09978866691044
-1.22352078502629,-0.906683018387612
2.90163090766832,1.4349360638889
-2.0380335334328,-0.797804047817856
0.139265240777993,1.58820790754218
-2.9919964245867,-3.96444254506259
-1.82384678084355,-2.85068171605557
-0.44816853238468,-4.523346475834
-2.58359198658967,-3.14751755631855
-2.51262755300787,-1.12720000220563
0.0218040501963832,-3.27521607113151
0.287796548925884,-1.01846553772107
0.632652210536,-2.90987020895477
2.4940685536947,0.205126684861213
-3.98233511414608,-1.35461927946578
-3.72800662057601,-3.66126045583267
0.237558806246446,2.75944416244157
-1.82673158747386,-0.481008227131972
-5.16729193009412,-1.43724962605052
-2.64513766553226,-5.31554633503617
-1.67666368314077,-1.38522247754953
-0.662635572265055,-1.24706868195437
0.3512003886649,1.62525706452795
-4.9358453949669,-1.48915954768536
-1.73049623930053,-0.216085504801186
-2.43568155329938,-1.10113336842001
-0.510470732151572,-1.22273199332277
0.354509538700531,0.16364764712595
-2.0487369302036,-0.561854195164423
2.41153961728101,-1.43598278139198
1.25493404010232,3.8201860261103
-1.54397541455823,-1.9869847625177
-3.74598379190561,1.16573440818502
0.78124958861884,1.90322375794579
-0.705852157006161,0.689527249634469
1.96718325111629,0.971966421682021
-2.46344443425241,-2.69081049670054
-0.22543928862079,-0.570919965351258
-1.33199486614656,-0.0924135054614643
-0.811859484835492,-2.22870945909098
0.694939815720386,2.51271250377632
-1.55088033696224,-0.196816130770705
-1.52118280147929,-3.92552106511036
-3.0261762247153,-0.636309971190194
-3.72269680152692,-1.04299194859699
-1.72454833815006,-2.0045036410928
0.869151131297403,-1.73165368137561
1.34141179539945,1.19583702103287
-0.0882763176323266,-1.54760628722864
1.83061881838593,2.41985400078391
-1.75900780935583,-0.308587173964123
-1.2684560353364,0.00712230864649332
-1.19989956843979,-2.27507916532068
-0.482290869770512,-0.535823026601586
-0.986666944844462,-0.515636698902519
-5.07666250904068,-0.486363357219425
0.797291881088809,2.41021120863633
1.95198824758569,2.30152710898246
-1.52566721823626,1.01997098995225
-1.93095812305015,0.676242005475301
-1.25691633387075,-0.0832428687461017
-4.08772802871217,-2.43269887181849
1.70948750024974,1.28616839214573
-2.66705321409218,1.43273966366868
-0.560692130336092,-0.509048969177246
1.14433110705605,1.16413925742911
-1.04710739902484,0.135019639308117
1.20894974036932,-0.662581573767591
-4.34190870572366,-2.12124484364394
-2.90872342894266,2.97646185617489
3.06257236479284,-0.833430699598504
-4.06411887617546,-2.83770240356306
