"X1","X2","X3"
0.153675699453043,1.3360412105397,3.93442537796083
0.156416849114231,-2.82200622996718,-5.3898312606786
0.852069826293357,-0.608857175628173,1.61701668464278
-1.71466898414863,4.15786897206193,7.50077762399044
-1.45743744504576,-1.30106787874535,1.99683969892233
2.52438113066064,1.96514964374112,-3.90497918577375
6.20465196154519,-0.12206530931528,4.04805657504502
0.289777697636384,0.391978655479841,-6.90673225866826
-1.24585526977536,0.66816842634982,-0.670038902125377
-5.36871533565407,-6.75824777503941,-4.87990051104481
1.89980002121429,1.24754135649042,2.179095079204
-0.863947140088227,-0.266257564823356,0.137724588019806
1.14599736685302,4.5313343391635,2.96125633364322
5.72717923903862,3.32365630862338,1.28917892821184
-4.01420989601451,0.830986288865607,0.779984087446599
-2.40186532824126,0.69010164579106,-2.54978742139558
0.0794491993858154,-0.804810948889915,-1.87491532490443
-1.99631121046364,-2.15023281914628,-2.71565130571025
0.581505589651053,1.14165156551182,-0.119220509335201
4.49421706667789,3.48464816831072,6.76661037342751
-1.15542892057764,5.56218163134177,2.0044173210652
0.0145764305642911,1.78686870584294,3.51596047695409
2.69439480046159,4.09650564419982,4.984247984928
3.62601980588243,2.51910633804387,0.794994963293359
-0.0496399115904476,-2.64164286743174,2.58464837844692
-4.15728914426353,-3.18951513298667,-1.70279149767866
1.01835494411276,1.90240656470385,4.43106447421342
2.13783483426328,-1.38076945723241,-0.831720933755841
2.34193918146303,2.33020152617501,3.0794003977082
4.31988586139872,2.31261396388371,3.59032355908787
3.58231090323034,0.690085490217679,3.7838754935683
-1.57524945397234,-0.812762565502465,-3.43246364542244
0.0526059570834082,2.0349435342221,-0.45358884582434
0.125243127400652,4.7028789943439,0.775657822087685
3.62025796810357,-1.47238129374921,1.09683064097727
-0.781149700400331,-2.07455737655653,1.27357614135728
-2.51089817812156,-1.47758597414569,-0.937366974311275
6.65839727252502,7.35053331517492,1.16351005440096
-1.95953381646273,2.41623766207542,-4.23407934802315
-9.46908783097129,-6.26464008431201,-4.16447037290792
1.27782348351543,3.44383901591397,1.82491907064504
0.696300695343354,0.75285260704389,-3.5091895188433
-4.34854968232383,-3.13620470302509,-4.45249625291908
0.0978719456232999,2.06699652058391,-1.13847074105956
-0.833475763846469,0.380166209202256,1.38198314136258
2.58955151033445,-0.850543499920288,-1.75380349348322
-7.17180272727949,-2.33619270881132,-6.83299515576816
2.20728376063477,-0.6627316274998,2.67483590812423
-0.456489612833751,1.37758632768695,0.587756383512617
