"X1","X2","X3","X4"
-0.364389375162623,-0.313948868775305,-2.10618010602772,-1.06638998543844
0.695071488694367,-0.0588894144310372,0.616105353503429,-0.034963293375032
-0.38987105358179,-0.436966158120439,-0.853923780458775,-0.409725088212047
1.28922852880957,-0.470865977878267,-0.472062713078891,0.280777853469329
-1.42738173954857,-0.456776900527073,0.121677012235959,-0.265342583859477
0.447879940280168,0.732160109484935,0.24438508029709,-0.224256121282879
1.02543567967732,-0.384579358411207,0.281109153362669,2.63494079421678
-0.818746546240463,0.903325465088985,-1.45733315471293,-0.492437230939331
-1.00078265724789,-0.333904834924379,-0.969961239850879,0.864598188852438
0.899432875874127,1.17166043248953,0.512935149914455,0.236384422334092
0.654014766712738,1.08037326113745,2.17987523810985,-0.889979889652946
-0.632412757383999,-0.133675084368586,2.22328525887376,1.21157860937149
1.36045344424837,-0.927443095647277,-0.23686012030294,-0.555027057813489
-1.02446373608258,-0.188431366405262,-0.924318988102331,0.660790639143397
-0.414446681018913,-2.94522407155532,-0.568314051087831,0.68128976828119
-1.38339577088516,-0.807010716256417,0.107176457636151,-1.72699008599732
-0.00177749974552893,-0.659257040965933,-0.414233718201023,-0.889000325567907
0.810631423620608,0.370627808123258,0.234727441611806,0.121700996491048
0.733596332623369,0.519872255581149,-0.372544927340442,0.294075801447318
-0.533483829916399,-0.30556758071594,-0.101339191410597,0.703109678842395
-0.489570289199978,-1.92343692966763,0.303336169222157,-0.715446727274299
0.280894956405322,2.70361397857899,1.38837905090486,1.65881307407434
1.90199243651749,-1.08367333069102,-1.95899963933593,0.813743720774252
0.303414427791226,-2.00323409489844,-0.441441095905848,0.29918302130721
-1.7499522681746,1.11226254292795,1.22283812218072,-0.549654825632891
0.185953545859782,1.1638544446428,-0.666819471217706,0.0930051265046216
-0.0107194536174347,1.43853029863006,0.265887515953423,0.282185481159301
1.10405068772988,-0.729982147862133,-0.0560112642623228,-0.808549559495449
0.724212645613959,1.03891431625691,1.497438568152,0.434902865731008
-0.319329017603317,-0.00327583815993991,-0.992898964734004,0.244040345647578
-0.201533178980367,-0.665899111286695,0.403167806601352,-0.346423127683532
0.478197162552366,1.27719648497585,-0.24650307224817,-0.855543990706334
0.959207449643869,0.223212074917995,1.01416086093707,0.225893318897087
-0.916762300406451,1.32871918737798,1.23779929084717,-0.167216496572579
-1.23050897746187,0.386259345436219,-1.2241850246007,-0.0547377234644825
0.131792640037292,0.205759789653977,-2.18765355108649,-0.511810260450869
0.269407944809056,-0.630039164031842,0.352436014032409,2.55191363836507
-0.0974830643621439,0.892601510990233,-1.53268010311655,-0.0924557235440782
0.50821287105826,-0.242383351011,-0.720807383863695,-0.403346725197388
2.241327404934,3.06071605035895,2.32841983988815,0.344773322432015
1.98967911113566,1.7695548334621,-0.0844396265493063,2.83113601378893
2.03710386696865,-0.022141849722406,0.430126095135876,-0.269859233199915
1.36091120799261,2.03430082951368,1.00070735163474,0.487141073591844
0.233512927731453,0.289822565812706,-0.134041338955335,0.661114296547051
-1.07025029222836,1.45789729588412,0.489307960404569,-1.15895764466422
-0.723845363384997,-1.46640970784331,-1.50385901455494,-0.359576687928822
2.558333982231,1.52427118568362,0.724262377558761,2.08759032531675
0.018631221632049,1.40778237721375,1.13301631668655,-0.121064289071051
