"X1","X2","X3","X4","X5"
-1.74960797047567,-1.46884548790757,-0.481695578679186,-0.68799781198932,-1.50446356079631
0.565422394490619,0.809406437747315,0.382392817452028,0.44478786547214,0.163977745897137
0.294753478755505,1.12283306989505,0.322775820071514,-0.0653211429533387,0.251001904297913
1.76473096225731,0.798216869159263,0.636326333824368,1.72667584091221,0.641129584362918
-0.443937778216198,1.22263479362989,-0.153559037376813,0.553307796484384,0.984334335353367
0.544617771629314,-0.451859697230456,-0.426606468069092,-1.17259156977636,1.74959135836307
-0.0664422323931004,0.450245005536048,-1.80446252101375,0.553372619833998,0.531792899775292
0.492620491512064,1.77816548243245,0.849396447379907,-0.487556464390611,1.33228334984301
0.993055866345348,-1.06455358994722,-0.246656682877069,-1.76919719916042,-1.05064607209146
0.228920737285458,-0.111025759081239,-0.823263989975709,-1.3721861392972,0.388444210988258
0.813631237830333,0.11543894264535,0.283414963612053,-0.302808818608321,0.156414680954731
1.3868239914548,0.774826733708496,-0.710732564812854,0.462355098674914,1.43001778569027
0.478318013993511,2.63189350975695,1.11849661524815,0.170252552524126,-1.08484921643772
0.763186590770913,1.11249045676362,0.840659199397171,2.030655080436,-0.0222013876804555
-0.0277432516702318,-0.774841583374721,0.41971394107319,-0.442694588349322,0.592258769326145
-0.874118641895142,-0.370219915190078,1.14583152905565,-0.461169553695704,0.75229803261569
0.4022763171888,0.380761187013756,1.53366106452589,0.39056900184539,0.935365352203154
-0.548364507093155,-1.78926038054506,1.32153592871273,-1.53818691828296,-1.32650066755897
1.08716427323584,0.590424191015164,0.184116693157387,-0.641485812542823,0.821324445839474
-1.6636119444955,0.715919869523844,0.203821190942322,-2.2279966556949,-0.0125555281117503
1.29370141011395,0.369606944738792,-0.488478642999035,1.40603292163945,0.531863797311114
1.39572000968256,1.36253809432284,0.632370052018851,1.2591449193659,0.97002981171149
-0.583946866506634,-0.52367489215811,0.0725983250238406,0.251530591067001,-1.14567108235938
-0.718828617359789,1.45319050338677,0.248540631059204,-0.379040619481631,-0.916288271636254
1.66156940106566,-0.682857470743312,0.323538043516032,0.329878597626926,0.367124926602556
