"X1","X2"
-0.244500225775413,0.650605408412111
-2.08830687102405,-1.37044393615508
-0.422933262378253,0.602879996316015
0.470947070413586,0.0882781590418591
0.801497536068226,0.931839745363532
-1.45823581314201,-0.385548873821635
-1.97171564661362,-2.10337582592592
-0.642434247104837,-0.530681670778137
0.719893740043314,0.421385234918529
-1.1285662813589,-1.2983780129408
-0.897608195724919,0.392597296496448
1.44838336373519,0.698417728678072
-0.339573930863833,-1.43843211203467
0.827348088358653,0.694576280136696
-0.0287454304332039,0.451994235414015
0.966026490501972,-0.280724240403326
0.819928499383048,0.00304309678612247
0.512435840779862,1.5130777242059
-0.666973959386518,0.353710581774456
-0.331267399212718,-0.152619620178059
-0.721477462366254,1.96009270008869
0.138467874860993,1.15322566316389
1.26501415638108,0.183617570704104
0.623717130549935,-0.381867833927002
0.926754189046259,-0.172782537439804
-0.672714798534952,-0.740236657148316
0.993025143804801,0.0164309936022308
-1.19264228694688,-0.659643782508827
-0.229061046505492,0.0410648892660711
-0.408470824869074,-0.387175237829906
-0.876864065209793,-0.95412240217465
1.7191972558342,-0.529171990387401
2.77365803813364,0.762023731936426
-0.267187978087997,0.696192339668866
-0.572651190043574,0.271790119128442
0.474373528091632,-0.862170147535085
1.55056342380853,0.688961685648035
0.184297918135346,0.287785294684572
-0.669988638036895,0.600366306343892
0.255961902579677,0.0651246704634411
-0.180842713652429,1.60480944954089
-0.164254497476326,0.775853965426587
0.600239893439157,0.306900021078551
-1.72882330646621,-0.36360953407337
0.207731155409094,0.10955591721683
-0.516585591257691,-1.0205065413638
-0.277845825830122,-1.64554623605144
1.55610660917651,-0.179018421668287
0.194833734556905,-0.175106743704099
-0.749106810774803,-0.974901175039163
-1.91470132085768,-1.62285984614207
0.290728068926743,0.990551806005972
0.466832959789386,0.0298185782315134
-0.249132507032477,-0.44097618460837
0.376679131042623,0.0566472610426683
-0.28955760075382,-0.346648291634799
-2.40413279595366,-0.707035120654513
0.672535013268742,0.438822671728541
-0.420204029605667,0.438250679738342
0.430699049393842,-0.344948014795784
0.191939194029212,-0.71787818728982
-0.366941015297365,-1.51671774714432
0.360362279021594,1.94709473038497
-0.997105408515261,-1.29841469211216
1.54795700448078,1.19809511663655
0.85850699663998,1.80407631377098
0.840746797016734,0.298323192330569
-0.748818886656133,-0.694555850842944
-2.29660318240317,-0.273586229216448
-0.34838251551459,-1.11983808553101
-0.234431294192768,-1.13106326534222
2.11019544650553,0.257550979822197
-0.0938639326429105,0.29082623368879
1.0411569967859,0.715633795776149
0.630201132357956,0.928583826493331
-1.65696343609063,-1.90127514212411
0.707410989710772,0.902617760555546
1.43619138166692,0.957038060108148
1.24190476661523,-0.0264025895439286
1.2953735412211,0.164514227962848
-0.145548689636875,0.536406717322283
0.193176039798054,-0.369781124555351
0.559901489126268,0.417983076153417
0.338417276288507,-0.0411095805770208
0.100867111691887,-0.342406703864124
-0.501229876927711,0.958435016300866
0.0586179203114702,0.858990003358126
0.089572439690459,-1.52821156194912
0.786805374828663,0.623202083528499
