"X1","X2","X3","X4"
1.7857347857111,0.0675910204687473,-1.89738361414899,-1.00162974990168
0.0940785934287222,-0.665684055586598,0.34045555270116,-0.543026830715739
0.111354270039236,-1.35068180857007,-0.322587423081339,-0.606693253247
2.99244110599477,2.7200468736777,0.0177583688133032,-0.221102834778644
4.89023326082916,2.84003565814689,4.51511860858129,1.52597145197791
1.20375873622264,1.52679856132277,0.850537646567912,1.00177723291624
-0.0056168658103346,-2.54089172484009,-1.54961889897161,-2.76325828432846
2.64212181012617,1.65725032934467,0.539975085170544,2.07091435148154
3.10727488392187,-1.85059244608839,0.708335372937624,-1.68113773245354
-0.703059020258939,-0.36825420563742,0.909145997526926,1.35587000092624
2.84045783746081,1.4984798846635,6.32086611408826,3.465786671158
3.17130291526135,1.77124845983482,-1.64854019966842,-1.70543086549087
0.420137687375418,0.573727981270582,1.83072270847233,2.2336558719577
0.814106067350846,-0.763242853121759,-0.922196788716446,-2.21056173965735
-1.67137647170229,-4.70075498800745,-3.05573997906991,-5.3005394480325
-0.974059514130936,-2.54118887802893,-1.72875700055,-2.18355734461352
-1.28970397755459,-0.651015661646814,-0.925744174748743,0.725023715163415
0.695597642778162,0.551540742514193,3.08743146316843,0.191478261217732
1.22343623090232,-2.51981328936959,-0.751434935383491,-1.20956722362715
1.10172021313144,0.167548896161384,1.08129614171689,3.42812394371934
1.14680272261484,3.98688789094992,3.64051554355112,3.02681795552409
2.95642728248932,1.51631785271206,5.07839028111451,2.95781833000047
2.66897549528333,-1.07491389722869,3.59474064601159,1.29242366803056
0.179967078257474,0.591539658531781,0.825642937018644,0.875525490484316
