"X1","X2","X3"
-1.65671528989328,0.410610587385517,1.17427297096999
-1.03349637677127,-2.12321401928345,0.729948396241692
-0.582849839124626,0.379401424439102,-1.08763364526029
-0.354121094975695,0.575423070565686,0.524824893050682
0.396211628034221,1.50990311355857,1.84415212327647
1.52312145363758,-0.423437103084659,-0.162257103225272
-0.569548352539468,-0.14575085643203,0.534276063385664
0.267903414834627,-0.385859847329127,0.169949652375602
1.02836274652633,0.642124863342835,0.0529332896836046
-0.129741470891618,1.4661557986385,0.617635232846448
1.27836891825285,-0.994048257546396,0.235605431327569
-0.439358757858932,-0.224073609368907,-1.99091923516656
0.459044305932058,1.29041256617649,0.541490728640494
0.272787958164856,-0.34073815436196,-0.335580103717019
0.454183325593216,0.180232502044556,0.112518962116691
0.249776272085609,-1.15239475020319,0.351238903455206
-0.55729771548515,-1.13897733869206,0.994454665821823
1.78436206438775,0.024206406062066,0.564365975392084
0.582160410126239,0.443518819063024,-0.772972538233177
-1.32358598049267,0.745090454803931,0.651015766965193
1.12242659005687,0.869125044454411,-0.538630084488674
-0.627647192844649,-0.666243203940484,-0.751520940912202
-0.503601976182863,-1.11224409848357,-1.32044254590383
1.03232892883707,-0.810797799235526,0.429258623080002
-0.739462666435274,-0.541290924572715,-1.03391237695035
-1.45746702345767,0.467155025301835,0.179750473755701
-3.10766399831897,-0.747159396714948,1.12014739433713
0.755911471203588,1.2578558601926,-0.120347668347576
1.23141427715376,2.32550199306606,2.01040867827636
-0.668534637697313,0.687420844493898,-1.23464818334034
0.610473345136861,1.6491882959496,-0.359629185069697
0.540003341737655,1.67466847319054,-0.0724663505716987
-0.340806547268683,0.865355141707351,-0.485648592834495
0.33531174817277,0.320618626472703,-0.66285338573844
-1.59360149033067,0.418996979571453,-0.032214202782367
-2.20957254352562,-0.616491375243363,0.366991439949943
0.200536697359414,1.18142391954312,-0.35594080406711
-0.195694892723089,-0.344825676631831,0.510596152504662
-1.6339284290186,-1.56748028722495,-0.742610064411506
3.44161688994853,1.50372118484731,1.10168848782721
0.222960475581399,-0.217300764280668,0.507839895166064
0.113719394376391,-0.747808696210888,-0.553715234884216
-0.98107918530061,-0.200177148379137,-0.205871072082056
0.414337395826675,-1.00170610329731,0.929417524032993
-0.581416369349653,-0.845026091437832,-0.837265342602566
-0.247634525086333,-0.271779759248225,0.728727222099123
-1.16487316875754,0.30606759058166,1.34742863619179
0.479911130060125,1.49949228430603,0.672096578175707
-1.02136320210385,-1.02710645786031,-1.34944161624605
0.147539990586714,0.107019668977261,1.22298202548677
-0.602007916336256,1.4985883822065,0.393522917410416
-0.260834802888934,-0.150899306491749,1.99237149874544
-1.55859600767132,-1.10141642014922,0.884891648188791
0.311524855995127,-0.0382574063184326,0.111135700732919
-0.584775331590371,0.0766012416441115,-0.982027255772429
0.129719700546863,1.55059235970336,1.10357397682414
-0.264145318750679,0.459838690132233,-0.728190502316442
0.487097450124312,0.870647399339019,0.448104279051449
0.393787228399638,0.304272659577769,-0.568456643414003
1.08780012873847,0.0446632599887808,1.76092042083617
1.43735608422943,-2.03896473558942,-0.303843281479575
-1.52430919912515,-0.529108101158666,-0.234155104142269
0.538534845378319,0.513428549510266,1.87445581451126
-0.171940920059364,-1.45089617910097,-0.753165550394139
-1.40309132370952,0.194519816399845,-0.447699151309742
1.92342762933608,0.221490358323577,-0.299374054569375
-0.976794364078607,-0.610260503215104,-0.662298049658023
0.0229770329928023,-0.475351315151682,-1.21436872623275
-0.127616200605584,-0.319286149239317,-0.201411214377233
-0.633122049479528,-1.16534705380026,-1.47511612943148
-0.114955172989309,-0.947624387749274,0.304022537592227
1.39026990668656,2.47769342065943,1.01971511566918
0.726344644508954,-0.200396075929006,-0.433341315133524
-0.113736206431776,-1.11862934169542,0.122837265605794
-0.263634881547916,-0.651265713672421,-0.0117806982110763
-0.20907694800644,0.409900941727219,-0.398723781548447
-2.32865093194808,0.376140733164541,-0.618034333290132
-0.707787090719139,-1.45586111196821,0.468992928819695
1.03817122610344,0.501888790571273,1.28494491685076
-0.55850292179484,-0.433019298923975,-0.548727326562936
1.07561575278827,0.3819122873986,-0.858606430768819
1.43536250774447,-0.150038952505844,-1.93609517670657
-1.42538924750986,0.296474158809267,-0.165426917184171
0.171183703133783,0.0953718634823216,-0.259538302045906
-0.48905579673854,0.0401553202386815,0.0270223252734695
1.7893818726601,0.933968562929659,-0.684963149596141
-0.669327847767285,-0.255969608382983,0.427261319423849
0.0738977792751969,-0.606828545273031,0.397498115437768
0.723300913060283,-1.38552733559102,0.33406928509894
0.232784075629507,-2.12700029095492,-0.354807226960378
-0.828558941286439,-0.434899756029014,0.444026570001665
0.0747913141883553,-0.528560977894655,0.327527711137879
-1.58317032025044,-0.0041964171722445,-0.59750484775796
-0.909815651237993,-0.29939480471513,-0.413496942372339
-0.125934326733853,0.173162656662465,1.05427430471603
-0.0854499380730795,-0.652160511597221,-1.07059105951859
