"X1","X2","X3"
3.80831408374017,2.43735076900184,2.15174403117516
0.82227111763484,1.35833038716793,-1.3048068583171
3.06146034047648,3.43633938881042,-0.21147825676649
-0.929043742431772,-0.805840072908836,2.59980790136949
-1.85702489770407,-0.150546895554972,-1.30110954200994
0.182411378229943,0.0463296209258834,-1.63766722144206
-0.468305975277146,-1.50373180216535,-2.93189447678013
1.31896784823202,1.6527885409319,2.47673691669964
-2.52359837352794,-3.80439486795562,-4.89672865993754
1.17016837281205,0.155010171335558,-1.87488083663686
-1.47604843017583,-0.976778696159171,-1.14194842086551
-1.95547403757814,-3.15428599792284,-2.09064181496201
-2.75615645068417,-2.6389873476638,-3.41570065304613
-2.18267475579059,-0.843135891823031,-0.67001680466436
0.747783615706384,1.20373191903047,0.648361029967903
-0.490010597375949,-2.41772017850288,0.71279573108937
2.13882782330669,1.20730115680321,0.882309880664068
0.520830312268623,-0.239934267379566,0.68586237178283
3.33272322676024,1.57728553093542,1.62170459337113
-1.90800755162816,-3.56250875223348,0.478068680296607
-1.16047029742583,-0.0799927671010329,0.348180669607869
1.79011522591787,1.09703784311672,0.324945083676459
0.95593635946422,0.803028391559681,-1.78504732512026
-1.01675099467016,2.66626742792613,3.89851322889375
1.52146732507775,-0.11940005625893,-0.518080554516576
2.47863991007775,2.83957703428216,3.92192748458599
-2.76488214937459,-0.0689402225737344,-2.17643679361781
0.778478299899417,3.1013637915521,2.17124540376227
-1.13198185319714,-1.85086680156811,0.522731620673004
0.661478462229848,-0.177971377778754,-0.571594681141165
-0.342241137382582,-0.582179869928632,-1.43992158119566
3.3015215850219,-0.00429332418448003,0.283850561101271
1.25615149843922,1.96898725889456,1.63658467225852
0.778345686410198,3.85871882611827,2.56732086135487
-0.657294907918476,0.299235662068466,1.37392633858106
-0.2898197959837,3.29518215840965,3.89988595339007
0.922160316477548,-0.0176527805637644,1.29285656462253
0.0531597731350169,-0.305258382495534,-1.71672623159661
-0.664272436441648,-0.409214328691433,0.315958235176421
-1.37194630471652,1.23074846932324,-2.24646772880208
0.0603256847855027,1.93356042488223,1.22978838506595
-0.628006310628518,0.144758412983683,4.77812404907941
-1.16560286152381,-2.66835308127933,-0.860424298862302
-0.89256768650067,-0.28753159112687,0.715603316427142
-0.190419289407436,-4.74448117154436,-2.70984040578928
-1.446010595394,-0.477244368165905,-2.42131169847696
-1.00162189488971,1.44764568135044,0.871293597959088
0.238980274626138,0.232287980383172,0.489024180213063
-0.727360519486672,-2.84793982863823,-1.31477994888804
0.611124870792868,1.46933000900137,-0.083819507664859
4.30478568571738,3.58711731263097,3.05709256274963
1.16288954556799,3.02063540629314,2.79228547736607
-0.985341857566298,3.34967073285659,-1.41680809667391
0.378748066485379,1.19806484338541,4.74318188157428
-0.930462130218984,-2.27701163429239,-2.47506025177435
0.847846671263146,0.355028080925646,0.597960317508619
2.13229301505014,3.19047931674969,3.9133149331474
-0.361358471798226,2.60493571181967,-0.697939619886098
0.744608603686395,-1.62874130197094,-1.32433955632823
0.988885445436937,0.997213763818065,2.85154959544749
2.39057160033329,2.52840985534613,1.57712929590637
-0.381966608116705,-0.411640441514492,-1.13507161733511
-1.84880981047627,4.12214506931858,1.1333765370349
0.897224715378778,-1.14149688448274,-2.88819844951132
-0.396096080497009,1.49204700122232,1.49104711366702
-2.26375318684265,0.313574474266742,0.325127764123485
3.74187045550109,2.84230751271853,0.770979338383013
2.88162813082767,-0.112739827682796,-0.0818609896015124
-3.43941408938289,-2.32968177828946,-0.773780144348728
0.111827597748876,-4.481658757303,-5.23530534552425
0.0967937870788327,2.13953338658481,0.743925018141799
0.0402414972891008,-2.29928896118651,-1.83424797352475
1.00496266251764,0.0702346451824541,1.30293989979827
2.6266375516144,0.25438822413991,-3.59969280333758
3.23830122380232,0.277131910073811,1.10554320520963
-1.29884457553614,-2.674423739479,-3.63806962294994
0.248096504719713,-1.02762588593089,0.261638989230939
3.25205788204878,3.26684974539312,2.62994714174882
-0.387266185980315,-1.14506631509874,-2.41779344705494
2.46554476463854,2.34139310067682,1.73133768850104
0.153775216496374,1.09521020196985,0.587950441609269
3.85696330281611,2.44228088485674,4.48944475459582
-0.840376341746684,-0.287616619628958,2.90475436940986
-0.479481647891655,-1.32976391846818,-1.88339999756191
-1.92017549553143,1.20842679432167,0.654277981753229
-1.83514691479566,-2.09291089682435,-0.435634314785651
3.25310394856648,0.167964438130505,1.30070820848686
2.7481517194892,2.71154162584511,3.40983019691317
-2.48740912185784,-2.38230735662922,-1.82948981247556
-0.184599599732076,0.913558258417968,2.17218322748083
1.37472149371164,-0.743112224375278,4.00124681473729
2.31317897851506,2.01747517424471,0.272172535208545
-0.0214011540831544,2.00925406313271,-0.747759603097343
-1.90799443815073,0.911968275989913,-1.50331591914604
1.38708022078193,0.466793234841766,0.223248088770057
-1.48717294008581,-0.3088253494155,0.454248623379109
-0.21771043242649,1.8836778728147,1.03234995590841
1.56730314560928,1.56039754078503,3.58029501596232
-0.741696071694532,-4.04170226895742,-2.19358598365898
1.49483316967089,2.48960434790897,3.66049142345449
-3.99881077469703,-0.390978021861691,-1.82628787059805
-2.42255651968461,0.629741406820074,-0.373863600969405
-1.16145234515281,-3.43721362373968,-3.99630297169633
2.1578780187266,-1.54391999925551,1.83609742914814
-0.884206705580907,-0.819864843840265,0.707902794006029
-0.963762015475369,-3.14452691886606,-1.62894704260194
-1.37629573996375,-2.98821687262305,0.304012609503899
2.27744627472311,3.74940958231388,2.53588407764714
1.37228494353314,-2.96226662899433,-0.90072812537971
3.39645764090219,0.669352325317236,2.81932275653269
-2.01676229999166,1.76674340849477,-2.70324699819821
1.01512503371561,-0.260865147830825,3.09726283610146
-2.08154784317119,-4.17892100366875,0.0806093487244826
2.38445844175304,0.79978956768066,0.621446993249631
1.74877783318011,1.85682857792429,3.47344057067546
1.73212896361056,0.297300034753076,1.72062818497684
2.69914834492075,2.02596393121771,3.13108078993027
-0.924223982636143,-1.78478049214274,0.301963149971374
-0.0290613552203147,3.14889459979977,0.489197310496016
-0.0418193183739471,-1.9471354932457,1.08079368419056
-1.56738502007197,-0.857879514933997,-0.384088277521238
5.17764739146091,2.36116471831534,4.39115114060875
-0.787611418052199,-2.12891927703876,-1.24703320887688
-2.12640524323304,-1.18562665149215,-0.446356110193791
2.69336407398814,4.3256415607743,-0.0983081176318147
-1.96573185861406,-1.48853340722894,-2.21274752858943
-1.94385966419356,0.242701472984713,-1.15867230971208
-0.159636331121848,2.88643771119363,3.42110845352907
-2.22864430883355,-0.150843829721089,1.06638988185446
-0.787360805785298,-3.33460436897536,0.3632983046991
-0.702675740479885,-3.34471215494687,-1.51103012586568
-2.70104969675786,-2.17230475609543,-3.97528673527275
-4.13763494444373,-1.45569060671247,-3.48590619469736
-0.539099883261282,1.15551586457163,1.30794847467751
3.25794033672346,2.76873912412317,1.96089866898068
2.14875115714321,-1.13295619541694,-1.70484308326051
-1.47519227834926,0.18687237511531,-0.286791597890714
2.78428697012427,-0.451618695198585,0.0584198202666821
-1.97383901015438,-1.75319512878972,-0.791409502132479
0.596791857935572,-0.172014019503293,1.27771000470892
2.71932026089479,-0.0412286774079598,1.82913974059772
1.01678171752288,0.940536034985543,2.48646657159329
0.788916022924592,2.93819237901407,0.999770799961114
-0.0775327743677816,-4.48017087428981,-2.93876871531594
-0.778131019840939,-4.47296189891353,-3.49638440228601
2.13040622114092,-2.97823863819171,0.0656174552467035
-3.17239871966771,-3.90816798895977,-5.56830499863661
2.82667873602889,0.450007642710321,0.669751547911802
-4.63449326112024,-4.67211497743368,-5.38071203236224
0.0851958875182989,-0.341781982264478,1.64721131338609
-1.37185851478466,-1.75229619527507,-1.57745170085773
