"X1","X2","X3","X4","X5"
0.833676707532128,3.32136685684409,2.31981671010529,-3.34176320712588,-0.986389107402613
0.561702063277275,-2.02910118515067,-1.6136343408744,-1.06213866384957,-3.47352751388489
-0.9590446100452,-3.1382443666921,3.02283638338192,2.82180863452706,-1.2016804034248
-0.775183824987568,2.87304092801753,-2.94000354643355,2.46118738107651,3.01498572540699
-4.35500738356068,5.40173987744613,-2.50545059375239,-0.904089269691897,-0.644843469815553
-5.26223041855668,-1.39779496257021,5.26108137241763,7.63922707355164,-1.395152124672
-1.50013884896294,-0.00944725391369992,0.73750353148997,4.20937285140897,3.31487465094586
-1.63490232485208,2.42725556192662,-2.05569347707854,0.718194133523211,5.56190399658564
0.279433268665055,-1.09333466391161,2.05495480573055,-3.15956537355254,-1.05101952728802
1.96338345417861,3.22786177681233,-0.553318554710337,1.98491797944186,-0.709286237243071
-5.24534797403131,-1.95340500720406,1.30382765005879,3.32754233057426,-1.38419509800959
-1.03657849812874,-3.48916427751487,2.9634107399052,-2.7081935631111,-4.04394614849387
5.82108500944653,1.00381003681902,1.43485916213869,-1.12427588217893,0.714897528900418
2.22184734211253,4.38408388830006,-0.698777698750816,5.03604913536066,-1.40914763528826
-0.937252672854739,2.32619042818452,1.60546639613678,2.66541155165578,-3.48081832209173
-3.29246061018805,1.19078773050282,0.99742002444605,-4.08365130054336,0.16211348603892
-0.0743927704873728,-1.48226871662084,0.743557872276345,4.12412638568749,1.00656164704794
-0.983520349570416,2.39025726995123,1.40631479804804,0.0221753708876564,-5.85136356477345
-0.0624988840901342,7.28191157155499,-1.42289368543677,2.4533415210498,-5.90099955827858
0.503031951727954,1.30267325714553,-1.55197899676116,-1.61607205924555,-6.05971366679494
3.38376694740576,4.25485578854512,0.409055167391292,0.365614733037333,1.2071566773752
4.25115481734818,0.19367574867302,4.35043108905609,0.225557098514006,-0.682729488085686
-1.87230504314414,-2.03343687643978,3.67106795609633,-0.730853343372252,3.22753659993661
3.4175035512717,-0.559001302937108,-1.38170489066409,-2.02895568639523,2.90426167203232
-5.59381810299203,3.16527220858467,4.17482018633897,-0.535418260495589,2.02812617715748
0.0655662711221647,-2.58786309631774,-1.28599523386003,1.15465833488318,1.1363366235543
-2.32771761371231,-2.20420505819485,5.92426764906613,-4.81837386048452,-3.3580811520871
-4.53009687787519,-2.86077984995086,-5.53293851769575,1.08123865969466,-1.22421492375798
1.57443529529591,1.73743047237116,-1.78159619714184,3.78731724868481,1.57280679807583
1.73588129637317,1.30687733216475,-2.04652776596455,3.9225480404375,4.83035413188452
-2.03200915301219,-0.822583679107882,-4.40859565648763,-0.23362852354991,-8.6856963889672
-0.396817349284987,-0.421963406711592,2.00779044924505,-0.320673355221086,3.34324440682616
-4.23717235621761,1.44564584413026,4.1488908696291,-2.14141983829901,-3.54708780351456
-2.4613668315953,-1.55800875634062,-2.20904804665977,-2.13895084987795,2.95911057044419
-0.963472560634081,-0.36930127004112,2.18762354947752,-2.84109755290957,4.31033446212247
1.66364818352847,-5.59125753532865,-2.87201740073045,-1.00794642126211,1.25856571202795
0.627702957349841,4.96993759083752,1.11205532566447,-0.145980711679095,1.76432042194568
-0.263203883205818,-0.18314734427353,-3.57429869060342,0.257237735597415,1.48640190353184
3.69857100893397,-4.46539505062329,-1.51102391631892,-3.74895390741739,1.61373346476774
2.58969383439873,1.91360195202828,-5.07126348595981,-2.59683249148862,5.75486180761703
3.01959361405664,-3.16496713700192,1.29202937368289,-7.55678351806532,-4.33434365890815
2.60530088916509,-5.01198305744005,-2.76483492562844,-2.08543574252865,-2.90234935559521
2.10985281537494,2.46132129281948,-5.79611767793162,2.06103618481124,-6.12704606197259
-4.70171008909276,-4.68737655250346,-5.95966593501718,6.50271212799224,1.37942159610594
-1.94098192323171,-0.864101798367294,-6.24038176470226,-1.05192357142176,-1.9141039784112
-0.545175893122866,-4.94379778670858,4.43103014327699,0.170571551579507,0.0812741529178614
-2.92431100099511,-1.70012330835267,4.7309963421378,-1.68995812985451,-1.93669335807961
1.87455925949641,-0.651861637731946,2.62305055897201,-1.13560653851254,2.8436376567222
-5.52470007150206,3.33407533497151,-0.168926191052774,0.123315487385015,-0.518631059385286
-1.40806527241614,-1.73903873075667,0.0905463312155154,-4.49548372673472,3.20033818862893
-1.21684498244443,3.78311027540019,-1.52451252758577,-1.06994734561192,0.613456552032571
1.4635686650058,2.5236182196591,0.626429048645624,-0.572976016687551,-2.60288623397406
-2.27275103125054,0.27536897318497,6.56525365907486,2.43478441784409,1.20313516361511
2.96819948122012,1.65231629775703,2.36488047091268,-2.58802283180843,-0.413906729544914
2.89186325506532,-0.183321906359191,1.11242374279562,-0.490434610788397,0.427971934578055
0.972620512409509,1.23663926059418,3.20690718711428,1.6186438021127,-3.1986490518469
-4.48876003102763,0.471923732970895,-4.06715300594893,1.65284043324698,-3.55001960042163
0.522347072434217,-1.16304522624574,4.71933643311629,-0.359279080985299,-1.99666018734846
-4.39133538776353,0.641160713004135,-3.35459246527176,-0.104167471560616,4.78251864723645
-4.46999145751502,1.04404582071538,2.15208869690231,3.70758667963331,-2.81055771540167
1.14250704849751,3.57282359907811,5.83208603702165,-4.73980767711674,-1.78750997027141
-1.0319750863725,1.42980199589573,-2.08470166119313,-0.890224230217922,-2.41369897755875
