"X1","X2","X3","X4"
0.284325810567388,0.475630227990151,0.818933779093128,0.944686633672558
-1.16670621822388,-2.5186931858594,-0.0558762589492574,0.761836135875793
4.10951210545231,4.16605724646062,3.49121374972218,0.320894580561951
-0.257029273213361,-0.36496254686237,-1.29599524671359,-1.59509999746358
-5.59363763972247,-2.70444425550776,-4.87214841579136,-3.98914615969107
0.858431708513097,-0.95129411435744,0.0760817458039299,-2.74380607167779
0.994394794156507,-0.793697049515692,-1.12017520427401,-1.05331804740536
-2.37104456826496,-3.35045237511799,-1.81234504870184,-1.48615538579067
1.70298027173408,2.14995731179682,-0.889098663200212,-0.0475407129760103
-2.27327892597447,1.50257174653408,-0.350385514134445,-0.451886612841594
0.127045391816396,-3.19112484579992,0.620995804599697,-0.0914753589043502
-0.800924191878247,-1.25995761375857,-0.18114089738719,-1.98486479720014
3.51795179508646,3.47926240802861,1.22359459845548,1.75043468845633
1.25838622409301,0.35642613483679,-1.93118369548443,0.33573978787101
0.752354849832376,-0.677980897834453,0.682547021190625,-0.767597536370141
-1.53103399600438,1.75663275439719,-4.01311194170818,0.681189682324655
0.572735215312971,-0.16395438862125,1.39848486743385,-2.71424012940931
2.92854102155105,0.512168862044959,1.73358440486297,2.20704164567649
-1.69940701358818,-0.985585417149151,0.0124154880424692,2.37057617834171
1.44461134006344,-1.86140140933764,0.473546692683402,2.14975099506501
1.42127768527669,-0.57730377580293,0.178910663778822,-0.800993250281219
2.41380302426177,2.3373028715196,3.15880900330895,0.644596921417527
1.9991352973984,0.697999209352961,2.46381964963196,0.979234260554456
-0.557023875082705,-2.6130354006506,0.52335417893886,1.90234150874204
-0.463288749770473,2.38712173722148,-0.56134735766639,-3.09558338459442
3.24760933046217,2.40399102070982,-0.000337710154111104,2.12826629465457
0.638233933866251,0.620210957888299,0.544547606612948,0.347427380698585
4.63460036968246,3.06341686766095,1.21774109507826,-1.27584179017847
-0.754101649013933,-0.17330533212431,2.50506109226951,2.49019543020896
1.18961738472424,0.72963469444396,-1.00138715112448,0.0192581957401407
-2.6585604931421,-4.08131532782855,-1.52413243489582,-2.43818023116936
-1.35568396840081,0.268614429827564,0.00750859523065858,0.58228667949751
-2.16622561177994,-1.08321079406811,-0.872770452699421,-1.34613717762677
-1.12254690113642,-0.375447175689334,-0.180829519583971,-2.23317156387203
1.26015331890697,0.628740810454563,2.28925065069688,-1.20297839261037
-1.42657640640632,0.0114756628731397,1.12488908379927,-0.583144490318097
-1.56250425077751,2.08833800581178,0.359089800443317,1.31094331855648
2.69506030189482,1.74444442044187,1.46573131522641,3.0371813220513
-3.11486969369572,-1.23953664240813,-1.92660620203151,-2.20378294562125
-2.99396599148798,-1.38821681349858,0.848928821083178,-2.11604993302995
0.838397362184929,1.07432723873062,-0.910933078652822,1.02421813899714
2.59571290123303,2.05963488406279,-0.924618451049037,2.00273832675766
-0.691593977121924,-0.361820844152738,-3.59285969951665,-2.91292212716697
0.598790551492528,1.57086423836941,0.470937939720701,1.38762614015229
1.21513964714844,1.35983599045117,0.339035846891967,1.60430787780486
0.985430746083192,1.709957750779,0.618467069538091,0.579887799333581
-0.0572712331923253,-3.03098655376828,-1.21417790349528,-2.4031230161536
-3.24438706983043,-2.83186498750012,-4.97633717986209,0.370754005617419
-1.75002298816341,0.0408615863334081,-3.45251442146529,-0.79599390928594
3.51446032869161,-2.25340037763799,-0.606627178682135,-1.78941332876143
-0.751351855496499,0.23496234380943,0.52941011514502,2.15658941380224
-0.17005384171857,1.80675874282091,-1.5481462151999,-0.210574746163963
0.580159508247929,0.305152956472664,-0.400521942117578,0.632261764396333
-3.093512683672,0.122502558771794,0.525297672324482,-2.22127191051176
3.27599395058169,1.90733849228911,0.908246269711751,2.44545991314699
4.06245262643808,4.28258687179212,4.10386693555492,2.46157234948338
4.96212193968037,3.60299308709629,2.66090998775508,3.01416668969643
-2.84432524391556,-1.94791220798735,-1.22765958039327,-2.08241387454785
-1.43149232598554,0.316886625858658,0.0739463182176971,1.28545109198531
-3.09475473461569,0.607680511425524,-1.09619135970695,-1.72304859180645
-1.56063681265499,-2.5517677176868,-1.65064519771031,-0.931239824139724
-1.69133015738582,-3.23299248803755,-3.87239065783585,-4.53521928512837
