"X1","X2"
1.50729351638574,1.03869975868692
0.874096011833221,0.510433977529059
0.764596081869421,0.916501970692552
-0.984694228679926,0.0402565536072234
1.59714005946467,2.0555187463822
-0.489844598648863,2.35505766003168
0.0151330455905928,-0.244140087500287
1.15604716494664,0.73789161390455
0.308829104837848,-1.31537787081915
0.916753253801872,0.431405722086562
0.0913189431292982,0.477087070429343
-1.71154583124387,-0.597455965279802
-0.806189801656712,-0.582868159714446
-0.0943228176720116,-1.14549363546549
1.5224383661237,1.30377174063518
-1.20805182761055,-1.16295374211501
-0.284368636605221,-0.899601798577706
-0.630838602310979,-0.393761639678295
-0.233624845778468,-0.591263972781632
-0.811586604111428,-0.292864764003564
-0.545806818626236,0.0261802858632449
-0.692750239602467,-0.611589137160426
0.936769130817306,1.13364543957347
1.20507078446199,0.0689743234322909
-1.46278527976373,-2.10465692451801
-1.70286319982034,-1.93052340407116
1.21432557839248,-0.609278263531565
-0.995990260271466,-0.442008328336517
1.10315708480978,0.802717066644182
-0.548309285027081,0.46251596705484
0.913785009073972,0.603956604572336
0.036758637614555,-0.265846760479411
0.539523284837434,-1.05271372193506
-1.02827840329819,0.0987583631077405
0.661068384248101,0.522779752254167
-1.38661504228681,-1.26738671913639
0.535491540401752,0.637898958199554
-0.402506461024593,-0.609478418900297
1.49363779851904,0.303233295765609
-0.511803887861755,-1.07239069558107
-0.619313771221306,-0.740622893182942
0.116155436677468,-1.29244951530757
0.111652156780264,-0.139016292159303
-1.25603279191797,-0.572111696826523
1.24910249965526,1.0539279047438
-0.794569943896513,-0.0109408003803469
-0.163944290730397,-0.134836499961378
-0.137116959457214,-0.744775561882067
-0.180594331159875,-1.3496847032692
-0.469190616447238,0.301979515985506
-0.435682511717306,-0.200951432601345
0.690411479380876,0.812837908157262
-1.40344416405873,-0.892677401849208
0.104474889661537,1.11286150383939
-1.00097439268339,1.37946759424367
1.72643585831631,0.137177895132103
-0.183525536283878,-0.462159583763774
0.14213085241957,-0.878874430781385
0.607083044853056,1.2339165182173
1.09687892886481,0.87531725428972
0.562480625112077,0.259041864602001
-1.3335739161401,0.632554939824714
-0.937730507199222,-0.702382615857457
-0.972195765812899,-0.99019325393091
-1.03044845419457,-0.630501423276159
-0.262388160596914,1.04206710027994
-0.551140676614919,-0.58287406792489
0.62932555650068,0.314244679076502
-0.60450692960308,-0.155157612301432
-0.326785771386449,-1.24770753303933
-0.0649747738780994,-0.265628563592309
-1.69950747666113,-0.38179996092792
-0.0486933560833296,0.758246076941462
0.892469560986832,0.311059087363789
0.484491732525161,-0.810363209283703
1.22925527410882,0.328641134729076
0.0906166926451869,0.758209923578366
0.849815437180513,0.543922825445444
1.48027490301672,1.33363158100198
-0.763748230881373,-0.665555676065543
-0.263240545497324,-0.0187829125236715
-1.14512167543282,-0.757123523279336
-0.364234137654631,1.58307522077713
0.0630786247362613,0.183762283817977
-1.43441994665003,-1.12602131672427
-1.44731101243505,-0.737338244303152
-0.762212101469779,-1.49064304522856
-1.40157662430905,-2.81044194036135
0.849640955445854,2.25901651730533
0.762427822734006,0.613734677439528
-0.486819402860623,-1.29869129294935
-0.925702095204674,-0.526677216435532
-0.155743083222971,-0.313054648552057
-0.250482081215169,-0.176855289492299
-0.694713723057751,-0.436346666882304
-0.969735300138263,-0.0412414911610779
-1.15980399236411,-1.66046023428969
-1.70345845692097,-2.99835220862883
-0.604469266653371,-1.19443843753871
-0.331539904329016,-0.510851358993231
-0.361735045260615,-0.673889075656296
-0.443771985424814,0.342635388895717
-0.31519447508859,-0.159803806972545
-1.34227152564996,0.566126718792899
2.07905345164528,2.48118447184536
-0.855026245296201,-1.77887927085636
1.42643174576339,0.0890531668129793
0.108535361092237,1.50435513259704
-0.0957871586000748,-1.23073178939698
0.55391717290812,-0.168017528420557
1.77125845226898,1.66996729417297
0.253307861280123,0.435691963892059
-0.372875443520365,-1.04783139156022
-0.340491441450051,-0.249073342218572
-0.234215786390615,-0.389026377812113
-0.988377133771024,-0.0617062144696445
-1.01285795036783,-1.00478936357163
-0.67080487452276,-1.84373072605299
-0.699296047677126,-0.088400092767133
-0.305326868937246,1.34403688994567
-0.103158739918084,-0.751287020267924
-0.923816763710042,0.348316095730485
-1.17521981678302,-1.18760427600106
0.631220696938658,-0.0750305600862903
-1.12532339369053,-1.86001319270293
-0.752762237469893,0.0348902023712963
1.15273406731156,1.20318119948807
-1.40233348300402,-0.388876154230221
0.646101976125798,-1.42655072998547
-1.15175334847673,-0.807634929978119
-0.802888746552317,-1.5950157519811
0.101284206271794,-0.867274258597749
