"X1","X2","X3","X4"
-0.410794362476095,-0.707718780483607,-0.52240216566262,-0.861750597713754
-0.446093494185341,-1.1556647488711,-0.22316878408614,-0.655772160753443
0.164132783864986,-0.08463393666076,-1.16785494666886,-0.837359784346168
0.641118510126756,1.87973350187715,0.640211955242473,0.722407872289984
0.591171174446727,0.380800550047801,-0.38949434155684,0.704083453523593
-0.172395633187787,1.00512379775745,0.136456483733854,0.838179477962113
1.26922448062272,-1.95349240356914,-0.833492706909495,-1.81316647127416
0.0179520760035103,-0.54718488795731,1.46708800117476,0.253833193940556
-0.707492542071884,0.432024084059123,-0.860723652582301,1.49821481794102
0.661300192933788,0.689725670578013,0.23957341286423,-0.107011352742081
-0.925011170775394,-1.12630420278934,0.118759126152276,-0.604766912896995
-0.0504808304542148,-0.139441587674743,1.14732001982306,-0.14694056215629
-0.861561606009382,1.63799244983246,0.0840946686488735,1.8480091728431
-0.486997435578337,-1.35416813654506,-0.958514074655158,-1.09991418067089
0.656532069954654,-0.0223764094265358,0.630084559586277,0.749910000804503
0.212349626892633,-0.141550849596474,0.571549822514402,2.10276608249419
1.82273043525032,-1.18274569985307,-0.689060765329443,1.14596192739271
-1.75409021843946,-1.41401284888755,-0.675029575248068,-0.139333166660359
0.180351490441782,-1.16295080713788,0.176799092098678,-0.957102425342129
0.0214321255582829,0.87872855851044,-0.589121437271453,-0.333514359840423
0.74501465943438,-1.48127344235894,-2.59387443617083,-0.51464795344204
0.76015501964057,-0.107061192685371,0.0671260113961794,-0.572304139928835
0.0541733694373084,0.384145958644751,-0.272603952035038,-0.938327598634769
-1.61801252584109,-1.32514939257043,-3.18085978516539,-1.10265959313674
-0.471719699994607,-0.311345703686494,-0.634775999942397,-2.28770679858519
-1.50405890504185,-0.402568449538767,-1.95952682067602,-1.42180688374911
0.163850063584307,-0.153094012285263,1.40347292860839,0.239070512024677
-1.50297435993545,-2.24431537121132,-2.67020895967482,-2.93046383955913
1.11467712492955,-0.523499152693599,0.279929214726572,0.398342568667754
-1.30807582364538,-0.172056947658273,0.347755407048705,0.193347227136973
0.965855944256615,0.111846879525111,-0.512770864157036,-0.0431918650676429
0.194472307058067,1.47769367095951,-0.786727196228414,0.125918375894364
0.263171398988003,2.68079398272211,-0.150175416160112,1.15969820011132
0.889462189319579,2.53929765711542,0.635975669193607,-1.51476825976726
-0.27847448386409,-0.0400337852745323,-0.952567331388636,-0.969140937579069
1.12240142587697,1.15392772398432,1.2006386177306,-0.90538897721747
0.323031685119977,1.17593558783073,0.434823067164496,0.813062802430545
-1.33098665899627,-2.13065782643941,-1.14051457911111,-0.283841407601314
-0.0680380401745978,2.29354321507527,-0.320906909160851,0.776340116751754
1.91789237393261,2.45247894156884,-0.379892731739814,0.265401127493038
1.32929289022824,0.110431479198675,-0.114384004248271,-0.638113541346714
1.85986728588381,0.807196695305433,-0.348861631802711,-0.0545785930757261
-1.53865305492109,-0.137076719408957,-1.87824496807417,-0.363379413885278
0.459759692180577,-0.0799191903198255,-1.13514626411509,-0.731310960880194
0.00430155938449081,1.71381554147902,0.0647180083908708,-1.09208963232318
-0.812543222191072,-0.72869978506794,-0.864014201390575,-1.76007471547188
0.407365093114732,-0.760961010702582,-0.418110139534306,0.970762808351637
0.607486954568605,1.44940486610901,2.39846321162161,1.19077501490381
-0.918785492189702,0.384647768625609,1.02228191399172,1.44472586858538
0.495591715956553,1.3439661733109,-0.268300035272582,0.813548925663536
-0.376788495277502,-1.60448644597665,-3.09682004141447,-0.201734280653362
-1.59283839242016,0.0915236138493443,-0.956247737683423,0.740731292949378
-0.254932270542282,0.525632644468556,-1.91637203548767,0.620763341689195
0.861810024495998,0.82440002040805,1.86916145659981,1.59422050713523
-1.03900969004558,-0.729922727868692,0.199818815385444,1.23791106365588
0.521107756119649,-0.0300257886310139,-1.79040719142984,0.0049706925390457
-1.92633767561263,-2.86514354597707,0.115847351303759,-0.4449548706704
0.636666419788825,-0.187113756034247,-0.214427819167623,-0.00100448193210596
1.40261820999982,0.165914437341143,0.537533542727515,0.0401346229168888
1.31528519321403,-1.31373995841011,1.07118515265327,1.10864118830151
-1.25861289101434,-0.326701266069108,-1.50734277507217,0.37788815019676
0.188718787012406,-0.656442142825126,-0.670460962590029,-0.299769044643891
-0.310676739302165,0.69613411163193,-0.111704199037579,1.1556343956801
-0.994664327084927,-1.42047953483634,-1.55340696729972,-1.17093512149493
-0.791748902667852,-0.733697824301841,-0.222159459040049,-2.02350830119062
-0.64735441112119,0.197474114645175,-1.03266607775335,-1.05948396388498
-0.212616519594177,1.34744317780129,-1.4609521257002,0.0699612814469818
-1.84882223034045,-1.51374484110652,-2.38254103393078,-2.02221438015359
1.80097318280738,0.45470260381096,1.6848713712545,1.19000796202077
-1.08230324284024,-0.530493607063556,-0.465782988483615,-1.48197869255349
0.328653232543965,0.668784530737533,-0.187586711671475,-0.939245459818362
0.0115063805772141,0.17375990114225,-0.29090489004941,1.39443084357063
0.355442569610948,-1.98691429267869,-1.5522838991459,0.274373961139541
-0.212334400077153,-0.616646995082126,-1.39998189279363,-0.536055254124391
2.55130645252992,0.458500677303925,0.779883692628504,0.946348600311859
-0.169784446933028,0.43644111259728,1.3448374342618,0.609382851346025
-1.03752185399184,-0.339889941621803,0.371378920762518,-1.27423546973727
-0.252364453388352,0.630612100267885,-0.224913442794826,-0.675985496548786
-0.0087220515589061,0.0953477135154209,-0.165513036462067,-0.988013769698791
1.86633150265991,1.35979184432691,2.39369464567083,2.59952594782838
-0.180236201001283,0.0406288665596687,0.0716566476878933,0.615033374710869
-0.513754123174059,-0.984626253114884,2.09143224897539,0.120158816453274
-0.756016055090968,-1.55926919836593,0.218478249234132,0.107638331882684
-0.630499360744359,-1.02344720115165,0.544768809519289,-0.385641240995397
1.02181877977004,-0.101633359142535,1.46392576263606,1.38227691628894
-0.344176035650458,0.195749144462802,-1.26097248261131,0.407203899589662
-0.43468419705528,1.89206275976751,0.251853613179826,0.0900886322184077
1.50631127631363,-0.306659628217483,0.602287293506812,-0.96301016773575
-0.0399986931305334,0.0211837299889342,-0.526195668092316,0.544750186447897
-0.512432406219354,-0.332090267660435,-0.166367563235863,0.197843531596288
-0.344609626724319,0.343106125009,0.946437409898915,-0.404814020063366
-0.507809857946328,-0.173346704555445,-1.49562567735625,-0.273177215186558
0.346290144939456,-0.756660935670833,0.139336062123727,0.637534847892544
1.09954421645363,-0.0781643212820559,-1.3827099918069,-0.652400399887179
0.837148947128507,0.719382349589917,0.959579829362016,-0.57185584674896
-1.25292609233292,-0.210438869011118,-0.997991260924897,-2.29613818978882
0.0883025542284351,-0.0175172308573183,2.37366205278764,-0.45355480166166
0.638046207600274,1.05352280715438,0.0748757188449508,0.250566748949468
-1.05686778692719,0.00565625714361984,-0.0787830379981538,-1.53934527126466
-0.475980295599021,-0.726234685577678,-0.661971532290117,-0.154436396949299
1.36244012696324,0.657712400197635,0.436305308703169,1.56962390066035
0.117525240234757,-0.116935425598365,0.535185455810019,0.406263976070048
1.63342355489667,1.53633627245884,2.11988036887856,0.410043307777387
0.36562089719343,1.86933171048025,1.53738626811771,2.09483375536692
-0.0263250383180613,-0.81452857432217,-0.04936998679946,1.08547090021149
-1.54720789176914,-1.54658755000086,-1.75164115485198,-0.94176443776858
0.755589911168379,-0.887925552491163,0.163633998414617,1.92117591179989
-1.11666410644999,-2.88810473760353,-3.78209803613512,0.260996576014488
1.99390775405827,0.58365647223027,-0.223122042308782,0.425779588330195
-0.373971952867209,-0.295412752875228,-1.34015159163823,-1.88059953765799
-0.278406124367686,-1.0278879342661,1.06676598053025,1.18756007500806
0.875310702421574,3.0534826006143,-0.116176361815419,-0.175007103941422
0.316787943183441,-0.890373500576528,0.497044917502799,0.747087369543389
-0.998246551379762,-0.597703838544804,1.00919353708019,-0.2033169913569
0.748720152893505,-0.120021785228139,0.666758970696218,0.953847265650718
0.204252755889094,0.269227574855263,-0.285959965045767,0.156894898258106
-0.620285544785062,-0.788048382664359,-0.923602465849141,1.92017340139069
1.13863543722968,-0.151214913845112,0.44671118825698,-0.974888109603181
0.635782920737995,-0.98593283740357,0.191029667177002,-0.821517135379714
-0.921861459804694,-0.114729291699953,0.675311449923249,0.359525308971983
-0.215837200627443,0.201316182748,-0.124102310895702,-1.15538043169447
-0.0813190475463017,-0.313887262367702,-0.463182462228058,-1.25195256329034
0.947671646970652,0.330249466040323,0.408952541750741,0.334168505789457
0.236621368796298,0.913373629086525,-1.09651319513162,0.232200270653382
-0.660883074400884,-1.10060255247825,-0.184769180507932,-1.53583687025102
0.502831609857244,0.128178231761623,1.98138306107006,1.70842184184098
-0.69656507135135,0.149090211605551,1.65637437894774,0.128872184666939
0.813475600636269,-0.14708517698972,0.551217452330973,0.337953766485008
1.0263648624777,-0.726191634865302,1.2617439169765,0.482374379360884
1.7411710903384,-0.824635348715252,-0.606474132606567,1.64543903606338
0.806736658360174,-0.365777047408899,-0.925549418436779,-0.410961481333462
0.65815844671595,-1.38290536930205,-0.0858985766845631,-1.02116057305894
-0.68828650350715,-0.458396926971341,-0.0208771090097612,0.345288289796056
