"X1","X2","X3"
1.31782052820829,4.34261638678403,2.39386050946294
3.1626011336798,4.41710630811592,1.19455380182013
-2.24789221171474,-1.33303930400179,-1.86031610167379
1.54815229720072,0.896005715285809,0.690348558452224
4.92045924276442,5.35115276664792,-4.11339659059536
0.651897696744147,1.14564073222049,-1.89615667208552
0.235929338634559,-3.10824977313603,4.60497918352707
-2.97571378219573,-1.50577381106495,-1.62403437929888
-2.13402829257586,0.903023773749679,3.64808339057796
3.10428741236988,-2.06561020210727,1.08009549190146
-4.75438145679632,-0.462564690404151,-5.95311695563905
0.938720605778693,-2.22599882801843,0.88402324920109
-6.11110788183524,0.684573312963064,0.0684350933757187
-1.02925500240371,1.68558267742852,-2.29981495568824
1.7356227430814,-0.831628335616668,2.40526158615983
-1.2333463534295,-0.510830052112641,1.12789472559987
-2.87533645507949,-3.19820773814647,0.386450643166734
0.173209990441131,-5.25864821517052,-3.25895006995959
-0.814142780328297,-5.77285269251432,-1.6824274168704
4.23063458980051,-2.78456248562257,0.144010811071491
-8.57635703033311,-6.99094961822125,-1.86402816929846
-3.17922456393895,-1.15127090418574,1.57749523302976
-1.13596398398538,-0.508363186544726,2.70949467697073
-0.862263520826934,-4.7212099186418,-5.13158366778411
-3.17301441068087,-1.11927018348815,1.23010671271736
-6.17234128570678,-1.74078410165453,-2.89693162906503
-0.739293758455796,-2.22025291633947,1.47183678272308
2.81882590432381,2.81852029204546,2.40074521355671
0.307395864759264,2.7260051429897,-4.48516572142154
-1.62848013255644,-4.81787947552463,-6.42097592441305
-0.320183124626361,2.0407997312095,0.827021517733435
1.22494691660905,1.06442108110735,-2.57797934278719
-2.92750866912421,-4.4304864133365,0.256604035698787
-0.577412786247315,1.39818904013282,3.11211222796791
2.44263103919222,0.93399748664618,0.860757324833252
0.119453420052047,4.61398099416248,-0.486850349578752
0.409716864926594,-0.652333670217006,-1.12572411129167
3.10469972991341,3.36476427526364,2.3200308354623
0.79578284923156,0.552357297140511,-3.32760515993692
-1.07455925595839,1.27450037425173,-1.13360113989334
1.87553888750609,-1.69833536549003,0.124322018522159
-2.92522997696765,-2.88225258948288,-1.84874538026509
-0.983534954103339,0.287967207847668,-1.03066640879955
0.561333456473733,1.00586946986631,-0.6587330589246
-3.2687707673322,-2.6348288481177,-2.06799791244162
-3.27173329656541,2.41929956395001,0.717614333665022
1.73054051372549,1.44336019938696,5.41388416998305
2.79523549278477,-1.26988803486478,3.73878028938754
7.07312850327734,-0.238389970423635,-0.183331431103463
0.111328725244261,0.110934200367515,2.5015997052262
0.464104263392456,-5.09753466499358,-4.30804499167008
2.21669722666536,-2.03914000677343,-3.49089836939766
-0.0774952062777267,-1.42358119831809,0.521050103309482
1.35858814236796,-0.774301710894062,-1.64601964649817
2.54760609914718,0.114533170289606,7.49985225080174
-0.346844325440321,-3.86314992581305,0.196215808949148
0.653353384918231,3.02692102925723,0.303691793166864
-1.3428291990118,1.44502772341482,-0.0839688272812513
0.0746678753577568,-0.799428535504868,-2.64771828167859
4.64067252903885,1.55129484757237,-0.758116641996132
2.78767115190954,-0.930213028819744,3.5369953102597
-0.394548517537429,3.0051955433745,1.64893033641814
0.0533532167310338,-5.20592869262829,-0.209644223932929
-1.56691616395476,0.263730512374251,0.308905047262966
0.339404530020159,-1.34997691204915,-6.09303441227814
7.38159928328299,3.62103082015497,1.23662336178358
-0.820579804099052,-0.551212667843772,-0.400528611775497
2.73184203880475,0.263017810240482,4.64656395471818
-1.25771319839986,1.79927587038549,-8.62451404731408
0.156949303567134,0.113695687051855,-1.86013549142088
-2.89737328755037,0.881813124561399,-1.06117215940088
-3.92868669217774,-3.10811162726672,-2.57723766073328
1.22434156431453,0.00832095945194651,1.70107989042078
-0.839345988597314,-0.436927753294237,4.75411553876011
4.14437186349405,2.44368681858665,1.16781066870502
0.739811712387585,0.310880254528745,1.68293580469083
-5.83491565842469,-6.76558101023443,-2.21993860769455
-0.373412799692998,-2.9406241189178,0.683376974942354
2.80276275001561,5.99448749064458,6.20456923728603
-0.507625585060349,-2.205284413364,0.289186355101062
-0.583479291085924,3.4446943578928,0.0961485310916886
1.50203091129211,-3.38729833775669,-0.29245469225253
-9.4913976832528,-1.33498705802107,-1.8456455648076
-0.473108982530529,3.31570954834276,-1.88879040764121
