"X1","X2"
-1.80380417664839,-1.57458883608464
1.26597587164488,1.0972331044261
-1.34242432120172,3.37047202934241
0.587607921481256,1.7371403299383
0.647916999232733,1.42960070196732
-3.27339202918538,-2.49787382968827
1.52522398043222,-0.729315036638392
-0.213879586928819,1.43214010985035
-0.645917910574632,5.02801709270471
1.0028415899813,-1.10012019239514
-0.85412147478842,-0.473939183790591
-0.633331612830132,1.63694081875005
0.46775598071251,4.27638304938566
0.783479666439739,2.1800116747552
0.491116188099115,2.8442968831611
-0.677245785237576,0.996208322684721
-2.46352597607938,-2.93603421993353
2.1233879746755,-1.03594872227187
0.663645523841911,2.10826117895517
-3.75893529928686,-1.38186160096407
-0.123083313050176,-1.77488570425802
1.75386378701294,-2.584901602978
1.53617075327409,1.93942815293375
0.693421878664622,2.83921166445431
-1.28742204963801,-4.02347906190634
-0.310498260942854,-1.04477317549393
-0.332915125865073,-2.62722758753051
0.175025888760964,0.0826757652092509
2.51505711660689,1.77658210558983
-1.88733324703323,-3.29279555020501
3.47422979372622,1.64614026614816
-2.28556177788758,-1.86230939721673
0.562721677188233,2.03715625673703
-3.13287323161281,-0.959513843849449
-4.28784574772685,-0.239652610324039
-1.21711548166441,-0.0451712792148101
-1.41426734411474,1.57756302583841
3.935470298978,1.69283739384558
-0.568703182973302,-3.25335538319405
0.0211466948419283,-3.43609464045203
-1.14678339819721,0.349916016776085
2.16222186619978,3.5784748986057
0.36919935817487,1.80812282786874
-2.46753619615278,3.10472527051355
0.126957701380818,-0.292932134141071
-4.06009007401663,-2.69467600853245
-3.6009286875834,-3.44913191553697
-0.397809025150327,0.360176706817942
1.59146558149015,-0.0940385482812587
-1.83014999096832,-2.13627326427486
0.685829584089668,-0.473757911938963
-1.33267577411252,-3.80327772893236
2.13801480446424,-1.11244277389172
1.94782164851929,2.25731950980295
0.42216714823351,0.205017107255537
3.78886725756621,3.07673148623963
-0.553171151312194,-1.10982454050818
0.510092176397646,-2.10534865060182
1.24923080968911,0.263644620404298
4.32598489237227,0.0920373569826514
1.63797564017165,1.85978510713827
1.78973952281152,4.04702148503319
-1.14494647490934,-2.18216443432614
-0.201582686659949,1.14015675849943
0.36581659753452,1.24438592690047
2.06640242573519,-1.27474783506006
-2.60539157855831,-0.254622735554586
2.06674572696696,0.160745698597408
0.204684552575473,0.901708089081557
-0.0067562271595677,-1.86527460393493
-1.35310663711936,1.08629071375469
0.0910687071555164,-0.168568078109291
2.26826714222555,-1.1583366292105
0.866896749680013,-0.653625745024868
2.43906919213729,-0.31319791397379
0.0139864928402613,2.21017306051888
3.49234624685284,2.28554907220276
-2.73609996519439,0.907900936478512
4.06986059277298,-0.945765637101789
-0.451144474992901,-3.13822768912248
1.19865054902666,1.17579866170575
2.30702201578912,0.96000088353416
3.55540066416266,-1.83309545944851
0.567174980996765,0.913480222478118
2.45160769486018,-0.0717119356321529
1.53242596679622,2.76326035169256
-1.02139342930343,-0.928734657231467
-5.33150248942311,1.99279782872871
0.75734396332693,-0.0139357233328186
-3.21563739162119,-0.643060609164395
-1.55488482180753,-0.862699798713374
-3.06960567178034,-2.35077444518988
-0.526104765863317,0.983906418442411
0.481352353739175,0.127125909271764
-1.74211427251629,-3.31671008495261
0.0998398355287677,-2.04334804808982
-0.104356267508956,0.59924841568043
3.26666043011937,1.31126539526637
2.48458500813086,1.93861855110457
1.18577946181708,1.56584852097608
-2.34584971359507,-2.29226347876683
2.66933275034061,-0.547252450094419
2.6821086811019,2.32857694754275
-0.113154652141186,2.56596927651965
3.02923165427169,2.84839410087684
-3.41081840007318,3.41251172524327
-2.61301931010504,0.0942646551678781
-0.580524353199626,0.927054472025135
-2.44173152910198,-1.22785562427575
-1.64371992551615,-0.826864297995264
2.1464317690248,0.361168878625755
-3.72693786315209,-2.72324612850743
0.0643673494901481,-0.849051683911997
-1.73816436590494,-3.02869473836178
1.90589366790097,0.112152461230758
-0.92209620939825,-1.94669822226152
-2.10378612117962,-1.43372608090085
-0.267166983146401,1.44475246909443
0.956000102872842,3.12032886157001
-3.68100622748812,-0.823793379114724
-2.01497417054261,2.70108652714743
0.717297807500814,1.74827057778016
0.728240009556652,-1.75101851617659
1.18676259747182,2.13553333564999
-0.338769688620793,0.0391801453127343
2.3270334672375,2.9592511627021
-0.127994601263374,0.791113742319493
2.41847967032571,-1.67386527275057
0.907477605179205,1.04560535680752
0.47240910394077,1.61602413529164
-0.169844495444046,-0.576465936263763
1.62351137916368,1.4273222336803
0.723106604122643,3.73868491306362
-0.650984254728339,-0.425789140916962
-1.52366363696147,-0.704801502695287
1.18023754609506,-2.94658830806155
0.959358254790904,-2.91853127553597
3.39704739564157,1.78986493028987
0.30367750088536,-1.82089650899409
-1.55624277840766,-0.720627785160709
-0.0884508469305083,0.395409695268511
1.0701370537089,2.51120417765981
-2.82487046861063,-0.504122370105313
-0.660454843107732,-1.58735618008564
-2.6270029381452,-1.97502838085359
-3.20548600660086,4.01393923770787
0.625954316798951,0.287618693822231
-1.35478021116483,-0.048607078398907
-0.432958553417358,1.36727084885289
-2.04496455454645,-3.93797060139972
1.5471300887433,2.87510452057866
2.5604082139677,2.90050669119801
0.648113986853897,-0.750870227842843
0.860690800065475,1.04249408129358
0.335024810341428,3.36931606969796
0.347591926077795,-0.135840796153777
-4.16109519543938,-6.54850417939418
1.93158302925634,0.826648751503059
-1.69566618761227,-2.44509832699059
1.79735076659223,-0.247677046127665
0.497472916106066,2.11814193468057
1.24247154246407,3.20240690609855
-0.12565168184858,-0.563834219610144
1.1330131382669,-1.46248842084759
0.00922777843616207,-3.83632808627382
1.94491003744286,4.39527401980513
-1.09930667269817,-3.07573274058699
-2.21412798675707,1.6945895785038
-1.35461494079782,-2.83513187014957
-2.49160915447796,0.11249487985465
-2.38431748798812,-2.30332306725562
-0.156323908710508,-0.293681608374992
1.89721444368689,2.54831279616439
-1.83656147597469,-0.204925885624107
1.99855604977268,1.89363846107753
0.962803207762152,2.70590002898875
2.4205990194403,2.54117026658581
-4.8685078890554,-3.1635257663528
0.646654883422322,-3.81931222629732
-1.27225492511293,-0.272399011238676
0.995071489140014,-1.00880291258403
-3.80677212784826,-4.35322506396129
0.970502214477948,1.22227566351725
-1.58911276737033,-2.86200967717422
2.09196182580144,-2.9371043105326
-0.907836030872684,0.239228761199292
3.44239447632194,3.73736754601602
-1.29516582903319,-0.216463323180358
1.0337725160505,-3.63555333832281
-0.0279691594567909,0.0592814035833233
-1.50066389673253,-0.95135127175411
-0.217383394181713,0.735165836524387
-2.21202663121793,-3.23347515630556
2.1668121721049,1.42468922724712
-0.932486128364063,1.44304562089679
-2.3942618576996,-3.19549529104458
1.12981532752176,0.519257896320482
-2.7685479461551,1.59269440103209
-0.674697137443778,-0.0296055056750801
1.68427663259398,1.50393048837267
2.76335691476376,-2.6438131827122
-0.88058538511959,0.792359019051061
-0.524333649694509,-2.58520943355732
-0.290652934692461,1.79855585276221
2.31818179628955,1.09075387161016
1.08601902935067,1.88742343597144
0.798508728026594,2.72432932634242
1.73753079709279,0.909593067567535
1.12930073791277,-0.114182377659495
-0.883056389920732,-1.17871404324417
0.619894204738674,-1.97908938635108
2.01219230033227,2.54660471900498
0.533721335353285,-1.76429057337629
1.9235968376494,2.39289400677933
-1.03917543340641,-1.08657756932773
1.42451728870582,1.07152038485954
-1.4548433326446,3.72191585785783
-1.47776781612152,-1.51682364614874
1.23365164648518,-1.20895773995231
-0.0238570761154779,3.12640547140759
3.332854517842,1.55053573392087
2.16778057273373,-1.48676565154998
1.57538370743787,-1.30628187983092
1.71977420553479,0.214961480283757
1.53977377710663,1.58089276560344
-3.05760802996333,-0.0807030895790071
1.98978019150541,1.36226949277983
0.493201542444493,0.0883123599206857
-1.92952509118859,-1.75028735129901
-0.185925151576867,-1.82721074063642
-1.07063208346614,0.363276264474505
-2.67141108318117,1.15422555134919
-2.94497104729812,1.67645389543645
-0.471362007659675,0.443266724163205
-2.26285892030644,1.20110679204044
0.30749263443298,0.0698596765509595
-0.386844758606805,1.71903153155718
-3.8476977807333,-1.90976933347661
2.13269368360612,3.06020274921577
-0.763484570769051,-1.08903405245719
