"X1","X2","X3","X4","X5"
-1.27454252862275,-1.61193294126004,-2.49122335122162,-0.935971152593894,-0.463777985431314
0.877229979905479,-0.639735969411919,-0.962774001722269,0.0370332874063134,-0.137431056959851
-0.111741294302037,-1.16536793879642,0.153697214955029,-1.42222985995173,-0.28182999216575
0.0520941187503476,1.09922146053243,-0.81524184491974,0.410409153669682,0.648759290482313
-1.14793682937042,1.0261858366978,0.759801434625302,-1.30929649895166,-0.22206207109025
0.229610255598505,1.01406490268001,1.35523283714552,1.62342395696924,-0.0667156372542368
-0.899914323375385,0.878938260024663,1.26391421571657,1.32062692112217,1.59902366437907
-2.63946170833523,-0.406009474296686,-0.47535301597473,0.267391201252496,0.401554676052798
-0.938543398060334,-0.232898643489223,0.697250118348196,-0.912364640737105,-0.686729145458183
0.38289123693554,0.566870988090685,1.40343917430351,-1.4577647857823,-0.426149873585719
-1.0619834804894,-1.05817362511448,-0.360418678589496,-0.522922124234297,-1.72033526510495
-1.2903633261603,-0.793713840019779,-0.167632075311604,0.597281492094534,0.648984302681906
-0.761897338437663,1.28591542802518,-1.11480356468094,0.62029005034367,-1.54497785731432
0.104931837479039,1.1586339427699,0.346681416146085,1.33961707288822,0.806729457294485
-1.03066680731792,-1.46289053296868,0.39649995120827,-1.3622392411225,-0.200152444798143
0.0598853241590151,-2.50497484396468,0.7173760661003,-0.362718448411439,0.116511190409705
0.320799758270715,-0.302381462880532,0.703464203513696,0.491881764213129,0.869105605951463
0.243205366329274,-0.593889050151069,0.677956858482704,-0.799659861421102,1.15951885844686
-1.88903957982727,-1.18468526862002,-0.773034847868183,-0.465394974576848,-0.428226670247295
0.343224871664985,0.329019968695022,0.323829172748718,0.793436766346275,0.533235035599275
-0.39779723442065,-1.20702964550798,0.287721192526994,0.0660423968134157,-0.656884473523205
-1.03030906828653,0.933322730685369,0.945101368774696,0.445608579914584,1.27238930012016
0.218533866236272,0.349564609407279,-0.947456145319936,0.589783749527765,-0.119755881028157
-2.22689282645233,0.108629254647485,-0.420550969627444,-0.208224095931689,0.217851754205609
0.727370259926846,1.59527140412237,-0.613799984440762,-1.78064219186515,-0.211972394730552
-1.25059666935883,-1.40652949578267,-0.885770688559791,-1.27235338271362,0.802084860447176
-0.541415746809199,-0.663966378156961,-0.417941394908276,0.964031693286022,0.0994364119789853
-1.63077349341051,-0.010927299859577,0.608013874362259,0.27529286839315,0.267689350532138
0.00755969440621596,-1.48225693941938,-1.2016847499531,-2.19464640424951,-1.24791443704699
0.651941505692356,-0.836317647736063,0.4598555783865,1.7405138541589,-1.14880233444708
0.816373003534779,0.731220893258522,0.452822003117635,0.516264154591549,0.503674453814791
-0.349940304815509,-0.146080245636163,-1.38377834105602,0.266134240525901,-0.685327222679839
-0.399105582378059,-0.592775793897136,-0.668418750010646,1.18603030479702,0.344600579285461
0.813139665157481,0.25699464218385,1.23988737517175,-0.803535598517224,-0.120744203147532
-0.317265613343862,-0.6241791411518,-0.0810027184899761,0.97026392124395,0.493354825173246
0.669715833607334,-1.35286905337366,1.25319424302471,0.157586206602436,-2.18390383131435
0.479751002261001,1.09304854828521,-1.79509895974603,0.000138427308166711,-0.595652786220979
0.0752171321715117,-0.392597819248451,-1.61135112769142,-0.573467707126639,-0.58162674154478
0.714909022423737,-0.58081913733027,0.804456599783661,-1.30912584256894,0.941522972100227
0.0982681716467951,-0.119275568425995,0.181890218639435,-1.0722178890924,-0.605371155094075
-0.208377639468378,-1.35461719757513,-0.691573106470345,0.789678849235317,0.970105279248107
-1.1708065736665,-0.202835393620048,1.31324941645094,-1.28438789256274,0.598267389590331
0.0658134851824464,-1.11375104408548,-0.355631751841897,-0.839588700933961,0.0298435566963354
1.19156399465059,-0.647745983133487,1.23564407141649,0.758792393234502,1.4463730128991
-0.247728006410633,1.9382522424183,1.68076071269991,-1.45397881806736,0.250664938520827
0.158720173385314,-1.27042372252265,0.215934136980183,-0.898202298476905,1.03220883867914
0.202168537891179,-0.305413577520594,-0.91053032601759,0.404420463557697,0.480907425625186
0.158765642336264,-0.884836426591811,-1.55798000196088,0.873110821321375,-0.325040558056816
-0.049290144488614,0.530190193135642,-0.558218428769795,-0.953390192961834,0.0410130935293223
-1.50165145284816,-0.36489317273989,1.39398261401015,0.232477810303013,-0.45603797950008
-0.319259293170265,0.170822961261077,-1.32011463799604,-0.271333005544631,1.07648312673459
-0.95810848270158,1.12482581644248,1.82301652593769,-2.06512139317735,0.0608113395017978
1.2593317369671,1.08569721871347,0.649423737458879,-0.465686684075124,0.231170657712679
-1.3598820388203,0.168967457600012,0.723256808424211,-0.498697828984837,-1.15333846442695
0.857199882674471,-0.708247958427638,-0.339092814701563,-1.83172479093166,-1.66466465038359
0.249365249529651,0.364724561196491,0.0922864931960544,0.897148954625454,0.890574181549363
1.29410922635425,0.535218881535668,1.04901629479124,0.706338735729046,-0.0866390955654077
0.661272696499728,-0.247592688020193,-0.912656244713689,-0.676257066284911,-1.68165427884647
-1.07874169999424,0.0104259218410553,0.810636122351769,1.02393135570658,0.126264912020362
0.11171194128613,1.23717621014422,-0.0135305227948183,1.05602411883489,-0.698031594791488
1.26559336461078,-0.993704709676791,0.602973819487116,0.489017222297998,-0.086573500272557
0.277250387961923,-0.37316312032912,-0.0111807583502323,0.115339102018981,0.243572564980566
0.208495823227944,0.656847656673247,-1.55376530927834,-0.307403626545751,-0.237151628987905
-0.397198862155602,-0.626725831157203,-1.12290733059679,1.57561260943736,-2.32977312000024
-1.25929761306268,-0.298674324776048,0.56577787302738,0.843253729229356,0.285601383633645
-0.262535016705724,0.579324442535457,-0.466055871476749,-2.47293309688773,-2.10248388065324
-1.76163791955135,-0.03261719192503,-0.774559487044365,-0.546717905880134,-0.417458872189386
-0.582907154670703,0.945586268029982,-0.363478082289583,0.160016921509127,-1.53123817799883
-0.0126942524634248,0.827012240448991,-0.71362618643475,1.30375775898303,0.0200008247963019
-2.33297873245596,-1.86189327576187,-1.82862055944283,-0.354388296426977,-3.53375056355778
1.88600440648948,-0.979173715405856,1.13810192950991,-0.108199663366301,-0.341661330559225
0.329401729010979,-1.1881578902256,0.413879162783816,-0.300215344213878,0.33220120918068
0.168823371970913,-1.17453607259992,-0.619832642084748,-0.592229396587559,1.53214930207668
-1.41708017228521,1.2349677645395,-0.412427568840161,0.719190559022571,0.354824098052917
0.519170146955266,0.0772595339844129,-0.124558157288218,-0.106593538114267,1.31346302498318
-0.788475371925997,1.28747216160943,0.222585608920343,2.05431454912606,-0.0199657685490215
-1.40152151039459,0.677498943553009,1.78035281612668,0.425307215383569,0.92499237921169
1.11100320624802,0.322051229116858,0.381859146636546,0.400273408368539,1.34213360615747
-1.54401331220368,-0.944681198054028,-1.25557104282734,-2.58410274629991,-0.66410607453205
1.25541637509195,0.286357307400948,0.731083126597373,1.33831251093374,0.890813447484696
-0.0833071492588342,-0.846728603019823,0.691685976976639,-0.201182764291417,0.207387846591186
-0.578134770413716,-0.0299476421172941,1.17623179049824,-0.774617366988357,-2.41729640599097
-1.77045088615897,0.273806648972493,-0.446666116040201,-1.18312798329623,-1.44214533759742
1.39083899212844,1.07144388529161,1.65544918880887,0.883255900182348,0.127361110298993
-0.968879408692697,-1.08704762529713,0.134783117031345,0.0586752532448326,-0.195265945032251
-0.438907353108416,-2.18744233356785,0.0780767137191217,0.456247057645734,-0.847217707731586
1.75085917522813,-1.04253374381144,1.339681080207,1.23451212784987,0.0713176747236179
0.267228991864532,-0.135012574219883,-1.02305763522243,-0.512920020680613,0.833591800164867
0.282431518487852,0.0922385164842136,0.499106665876092,-0.977062168290814,0.138625274769946
-0.272809867644022,0.628789937621395,2.64784460549695,-0.0294208272258593,-0.176913847265765
-1.13923121266159,-0.16761007891356,-1.34602920749365,-0.608103720384467,-1.24303330879308
0.0392930167996151,-1.41780743060298,-0.533797816115199,-1.23042644011211,-0.301442572372141
-0.885446669565399,0.257256931392335,0.379333810960337,0.897601807505116,-1.30135040559192
0.958424683060849,-1.23976851676835,-1.95474846904481,-0.75991028832891,-0.125419876729381
-0.284549214828123,1.6815341170211,1.25510783021738,-0.25710096780786,0.388177092174118
0.776484717999311,-1.75454836221727,0.34224427122833,-0.164700375040846,-1.72191485366446
0.309028046189261,0.248094962856085,1.26785554463689,-1.87816537047855,-0.832935813998101
0.281557356654528,-0.253671009100333,0.670690251840824,0.942963747480301,0.375898912782356
0.468424549811748,0.839593087115531,0.446928487656829,-0.802866835746955,-0.641396954590762
-0.163736986970443,-1.23740243520207,-1.66235867070546,-1.78138977734427,-1.45116356117454
0.153893032518823,-0.60462023836409,0.17716987950734,0.831752250919805,1.97068962831805
1.43100791403295,-0.119473430228162,-0.611137678184231,0.961968776563149,0.399360881693043
-0.233616544693631,-1.00851816803773,-0.59265777806583,0.0133789422629253,0.00337805709540656
-0.0201588972872999,2.07516606304872,1.51345702111993,1.33240843795809,0.962035512953929
1.97296146751178,-0.637839577990576,-1.27702156001929,0.540233699269864,1.39135619449369
0.754711053119805,1.36935583378115,1.07773886599936,0.0120109622133163,-0.76097385214698
0.652980163379055,-1.00117692902949,1.01239718341893,0.398333650892921,-1.0335458138893
-0.305781507667389,-0.375504620688472,0.0180500458190651,-0.223433955903313,-0.336653099458515
-0.624191523211497,-0.984704352494682,-0.476674370868698,-1.13805542309855,-0.864227735605138
0.681532769861235,-1.0244921349925,-0.306645051204811,-0.133813651372092,0.35676447729809
-0.357005536136941,0.395339427516711,-0.572614080252946,0.294894405298955,-2.52801823447602
1.6764436900692,1.73768335341542,0.638440520877121,1.49420587368131,1.98402476951213
0.680448226307366,-0.214609202266644,0.139894887588791,1.58018634604731,1.98102986608562
-1.07146685998569,0.505565177467967,-0.401177785249973,0.103100480564507,0.63381348451342
1.5110713412847,1.06483377922935,0.19720080157745,0.827283277247356,1.220991117219
0.162682440800066,-0.139498161991365,0.0625921624220263,-0.821426893390575,-0.22881933040542
0.357132257944805,1.88579618252287,0.276412011249757,1.88193350393025,1.40541836240609
0.235684292985643,1.24809320960107,0.476057620815899,-1.18900588428133,-0.191077992897097
0.886634674073781,1.05786129058318,0.253460465216354,-1.41130415365986,-0.670120153320711
-0.779903397957141,-1.83395648582037,0.531358283379542,-0.717848379782253,-0.630886427022397
-0.247285080562459,-0.595344240765341,1.59513847873384,1.34712862024012,0.523777135887221
-0.383279317693291,1.82859411787169,-0.0751130068758219,-1.51750227219545,0.4203390965535
-0.267599197306476,0.578838462686936,-0.604811177361399,0.643657750892074,0.0973955791452931
0.852921028120768,-0.0692532816215868,0.23633019488883,0.15296433212167,0.912105721485328
0.248309198039765,-0.690791430590194,0.13820827704935,0.520219897602355,-0.0311041619945888
-0.0208127146672201,-0.973148977213048,0.910103736783138,0.095346091076138,0.389919389548815
1.88207105997256,0.732308286050379,-0.05061217330379,0.924358238906309,-0.0369111319701932
-0.0822548453757848,0.807293911964764,-1.01890722131735,0.790674992089417,0.747491398947664
0.243480403956955,0.0564880566514606,-0.0560978831070985,1.83211158038547,0.698917518643507
0.600053257405155,1.41694989727317,1.74554232128552,1.29930861929961,0.803401443565613
