"X1","X2"
3.49988973135683,-3.90608499602057
5.80348185919778,1.02546657998104
-1.75801334560519,1.46635563987849
-7.8480945479759,-2.11021482924774
-0.796277270727854,3.1786781784619
-3.43965982022613,1.47520374517806
-3.52806990855321,-2.68586168950307
-1.50488563327117,5.42057627342145
2.27533514393139,0.713043843102822
-0.857567791673691,1.59824766892868
-2.55693429250154,-0.747102935676967
0.0761491774880994,5.91458271979263
-1.47323404744897,0.117931415313537
-1.52585091756484,-3.37321134185829
3.20083490615029,3.55984824882903
-2.07090424993015,-0.718066117227924
-1.4655455358753,-5.04610527208646
0.00409536651894338,1.9308279726815
-3.39247855775285,4.33603339592729
-3.08463159233301,2.00399346367909
-1.52588035930996,-1.3172768479741
1.72031588598819,0.828844965844705
-0.303832052965235,-2.26263876670272
2.96343526887403,2.43801861854777
-3.29429003604844,1.84392896024405
1.45985907031863,-3.09180130086055
2.95925224343396,-3.34818574873029
-0.672674788462682,-3.4284816959912
0.892335121645765,-0.202607688328783
1.58280306154368,8.44992775458221
4.64281672843407,3.71864827751575
0.84955662733724,0.598370138607854
-1.45113118395918,0.425572043651932
-1.8981113935832,-3.43899407334506
-2.81922818241631,-1.22274728275081
-2.32436781044907,-3.31467065081418
-5.99138022016599,-6.81831615578758
0.627550804938518,-0.406713196456999
-0.984153006604004,-3.90044025190728
-0.103592084117208,2.27310892835369
-1.59515827150388,-0.560302178258671
1.50162639868114,1.11647909506999
-5.11668146695509,0.482131781194415
4.38049902168519,1.72795436918932
-0.310840605312293,-3.73310397419514
-0.437901649587567,2.66774667715645
-1.55017048474283,1.09962560546381
-1.13869256921293,0.268842788119889
-0.466333701929113,0.158312844742898
0.992130084874354,-3.42715025385052
1.0845358173828,4.07855749259369
3.38480417161744,5.16678081764332
-0.66051042246012,-0.134218174345587
3.82725518253628,5.8216383283527
-9.21962001804431,-3.61597005908049
2.44419977631582,2.20642158093428
-1.06603796738413,-0.176233176070081
2.19576473901025,6.31461483118101
-3.04397856518231,-2.45122623118013
-0.159830939906284,2.68681538585649
6.63133097808925,0.461663352146302
-5.48969385010874,-1.97368987318413
1.20773805251667,-3.15182223014772
-0.39006725386266,0.854543384285109
2.71462217476031,-4.74522463748645
-2.99412404477139,-0.0760531754811529
-0.154788004350172,-2.68837911799917
1.07298469925497,-1.56670596314479
1.05123235196458,2.89866215007106
-3.37574415974712,-3.21516612378102
2.65402754987077,-3.29363077359042
3.40941025691077,0.569247948450478
1.97300710000659,-0.499258376341335
-4.30576849937035,-6.37230798020293
5.34596308987612,3.29413096587347
1.49878911378656,-0.212610624481924
3.0133873189186,4.61153892505673
-1.1514467353159,-1.42230733750851
1.52899031955281,-2.35804108136027
-3.64462099562366,1.74014353234294
1.66153481220593,9.45044962860448
-0.224709070456955,-4.116894276444
2.61696813772555,3.12151377077268
-1.76137235362919,2.49949495837235
3.72160439780678,6.59432170156278
-0.336917190592006,0.704901716775792
-6.19918911694714,-8.00460374783743
-1.42267241638817,-2.19903664060929
1.25347778284459,-3.85171677259205
-2.57512874574282,-3.79240330705779
-6.01459843715545,-6.9357073391011
2.13378515838621,3.09368690608071
-0.301321002881244,-1.05435670529069
5.42442084034082,-3.41888559992122
0.174264347714397,-0.127964014255814
-2.15523940830744,-1.13746430472831
-3.44851541041132,0.0917779779950134
-2.89050587361792,3.89447907352156
-1.64976692577066,-0.0756711475135139
1.75856572668241,2.5022424494952
0.245975991952325,-6.72125916054436
-3.14055655090826,0.223155238038994
-0.393470400661276,-3.97040360151703
1.39248384987919,0.251842754768527
5.67349615349,-2.21357922334241
-3.89306286141856,0.099868213803292
-0.828649145036889,1.31761859728626
-0.743716213396461,-0.584379418472482
1.80821989045578,1.70282181954342
-2.71012737670575,-2.66533154946023
-5.79330422031945,-3.04634311937206
0.203269407777377,-1.7825734973413
-4.43217945842896,-4.17909362647404
-0.559680361244596,-0.105425427477443
1.23597363938925,-0.350338490529043
2.31402408128547,5.31728246920263
1.88704659524145,3.85680987878391
-2.10205818738026,-0.343080942900514
5.46238552522303,-0.132448627695845
1.8587923396034,2.53922258977074
